GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400566,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,5:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022400566,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400566,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,F,,26:59,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,4.0,13.0,8.0
0022400566,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,38:25,7.0,18.0,0.389,2.0,6.0,0.333,8.0,8.0,1.0,6.0,4.0,10.0,4.0,1.0,3.0,2.0,2.0,24.0,13.0
0022400566,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,28:55,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,2.0,1.0,3.0,12.0,9.0
0022400566,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:30,4.0,14.0,0.286,1.0,7.0,0.143,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,11.0,10.0
0022400566,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,33:01,10.0,22.0,0.455,4.0,10.0,0.4,6.0,8.0,0.75,0.0,7.0,7.0,7.0,2.0,0.0,2.0,1.0,30.0,9.0
0022400566,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,21:25,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,12.0,-9.0
0022400566,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,18:51,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,-8.0
0022400566,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,8:58,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,4.0,-6.0
0022400566,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,14:59,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,-6.0
0022400566,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,14:57,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,9.0,-5.0
0022400566,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400566,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,NWT-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
