GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000838,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000838,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:55,10.0,14.0,0.714,3.0,6.0,0.5,2.0,2.0,1.0,0.0,10.0,10.0,0.0,0.0,3.0,1.0,2.0,25.0,17.0
0022000838,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,26.000000:33,7.0,11.0,0.636,1.0,3.0,0.333,1.0,2.0,0.5,5.0,4.0,9.0,3.0,0.0,0.0,1.0,2.0,16.0,10.0
0022000838,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:03,6.0,14.0,0.429,1.0,2.0,0.5,4.0,5.0,0.8,4.0,6.0,10.0,11.0,1.0,2.0,2.0,3.0,17.0,7.0
0022000838,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:13,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,6.0,2.0
0022000838,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,26.000000:28,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0
0022000838,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,26.000000:12,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,8.0,3.0
0022000838,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,18.000000:51,6.0,8.0,0.75,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,7.0
0022000838,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,28.000000:00,6.0,10.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,15.0,20.0
0022000838,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,13.000000:21,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,10.0
0022000838,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,,2.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000838,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,,2.000000:36,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0022000838,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000838,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,2.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022000838,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
