GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400799,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,F,,34:21,1.0,11.0,0.091,1.0,5.0,0.2,1.0,2.0,0.5,1.0,8.0,9.0,5.0,1.0,2.0,0.0,3.0,4.0,-3.0
0022400799,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,30:46,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,0.0,0.0,1.0,3.0,7.0,1.0
0022400799,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,25:56,8.0,19.0,0.421,4.0,10.0,0.4,2.0,6.0,0.333,1.0,6.0,7.0,1.0,2.0,1.0,2.0,4.0,22.0,-3.0
0022400799,1610612764,WAS,Washington,203114,Khris Middleton,Khris,G,,24:32,4.0,10.0,0.4,1.0,4.0,0.25,3.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,2.0,12.0,0.0
0022400799,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31:01,3.0,11.0,0.273,0.0,5.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,11.0,-3.0
0022400799,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,,,23:28,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,8.0,-3.0
0022400799,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,23:13,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,0.0
0022400799,1610612764,WAS,Washington,203935,Marcus Smart,Marcus,,,16:59,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0
0022400799,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,18:56,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,3.0,0.0,1.0,2.0,3.0,7.0,1.0
0022400799,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,7:40,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,-4.0
0022400799,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,3:08,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0
0022400799,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400799,1610612764,WAS,Washington,1642358,AJ Johnson,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400799,1610612764,WAS,Washington,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400799,1610612764,WAS,Washington,1641907,Erik Stevenson,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
