GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000205,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
0022000205,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
0022000205,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:44,4.2,2.75,2,9,11,56,0,0,30,2,3,5,0.6,5,10,0.5,0.533,3,4,0.75,0022000205
0022000205,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:51,4.14,2.62,1,19,20,61,2,0,49,2,3,4,0.75,3,4,0.75,0.75,6,12,0.5,0022000205
0022000205,1610612737,ATL,Atlanta,203991,Clint Capela,C,,39:24,4.06,2.83,8,16,24,62,0,0,41,2,9,13,0.692,1,3,0.333,0.625,2,4,0.5,0022000205
0022000205,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,40:45,4.2,3.02,1,10,11,68,0,0,47,8,1,4,0.25,6,12,0.5,0.438,1,1,1.0,0022000205
0022000205,1610612737,ATL,Atlanta,1629027,Trae Young,G,,32:16,4.12,2.36,1,12,13,87,1,3,62,13,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0022000205
0022000205,1610612737,ATL,Atlanta,203524,Solomon Hill,,,15:44,4.12,1.14,1,3,4,17,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000205
0022000205,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,7:38,3.94,0.52,1,2,3,16,0,0,13,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022000205
0022000205,1610612737,ATL,Atlanta,203503,Tony Snell,,,12:38,4.1,0.92,1,3,4,12,0,0,10,0,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0022000205
0022000205,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,18:59,4.39,1.49,2,5,7,34,0,0,22,2,0,4,0.0,1,6,0.167,0.1,1,1,1.0,0022000205
0022000205,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
0022000205,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
0022000205,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
0022000205,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
0022000205,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000205
