GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300053,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,7.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0
0022300053,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,3.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0022300053,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,34.000000:47,12.0,23.0,0.522,3.0,8.0,0.375,3.0,5.0,0.6,2.0,6.0,8.0,6.0,0.0,1.0,3.0,1.0,30.0,22.0
0022300053,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:33,8.0,16.0,0.5,2.0,8.0,0.25,3.0,3.0,1.0,1.0,6.0,7.0,4.0,0.0,0.0,4.0,2.0,21.0,18.0
0022300053,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:24,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,16.0,18.0
0022300053,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:31,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,4.0,14.0,15.0
0022300053,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,33.000000:11,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,1.0,6.0,7.0,9.0,1.0,0.0,3.0,3.0,14.0,19.0
0022300053,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:43,3.0,12.0,0.25,2.0,10.0,0.2,1.0,2.0,0.5,4.0,6.0,10.0,2.0,0.0,0.0,2.0,1.0,9.0,13.0
0022300053,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,14.000000:36,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,10.0
0022300053,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:50,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,11.0,11.0
0022300053,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,19.000000:26,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,9.0
0022300053,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,1.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300053,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0022300053,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300053,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
