GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401156,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,7:23,69.2,69.2,61.5,61.5,7.7,7.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,1.0,1.0,0.063,0.063,84.51,84.51,70.43,13.0,0.148,Xavier Tillman
0022401156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown
0022401156,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
0022401156,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,25:56,101.9,101.9,68.5,68.5,33.3,33.3,0.154,2.0,9.5,0.03,0.269,0.136,4.8,0.588,0.628,0.302,0.302,99.98,99.98,83.32,54.0,0.317,Franz Wagner
0022401156,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,28:55,103.8,103.8,98.1,98.1,5.7,5.7,0.4,6.0,24.0,0.067,0.074,0.07,4.0,0.412,0.419,0.317,0.317,87.15,87.15,72.62,53.0,0.101,Paolo Banchero
0022401156,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,21:33,82.9,82.9,85.0,85.0,-2.1,-2.1,0.1,0.33,9.1,0.0,0.143,0.067,27.3,0.571,0.571,0.222,0.222,90.21,90.21,75.17,41.0,0.067,Wendell Carter Jr.
0022401156,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,7:14,56.3,56.3,66.7,66.7,-10.4,-10.4,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.118,0.118,102.86,102.86,85.71,16.0,0.0,Kentavious Caldwell-Pope
0022401156,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,18:34,75.0,75.0,88.2,88.2,-13.2,-13.2,0.3,0.0,42.9,0.0,0.059,0.026,0.0,0.375,0.375,0.103,0.103,90.48,90.48,75.4,36.0,0.076,Cory Joseph
0022401156,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,25:33,93.3,93.3,93.2,93.2,0.2,0.2,0.143,2.0,28.6,0.071,0.063,0.067,14.3,0.625,0.625,0.096,0.096,83.61,83.61,69.68,45.0,0.107,Caleb Houstan
0022401156,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,33:18,112.7,112.7,91.9,91.9,20.8,20.8,0.08,1.0,15.4,0.026,0.108,0.067,15.4,0.333,0.333,0.149,0.149,90.09,90.09,75.08,63.0,0.041,Anthony Black
0022401156,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,21:51,129.5,129.5,83.3,83.3,46.2,46.2,0.2,3.0,17.6,0.038,0.304,0.163,5.9,0.654,0.67,0.259,0.259,94.46,94.46,78.72,44.0,0.224,Cole Anthony
0022401156,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,20:44,135.0,135.0,82.5,82.5,52.5,52.5,0.118,0.0,22.2,0.125,0.19,0.156,0.0,0.429,0.429,0.143,0.143,92.59,92.59,77.16,40.0,0.08,Goga Bitadze
0022401156,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,13:13,176.0,176.0,73.1,73.1,102.9,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.097,0.097,92.67,92.67,77.22,25.0,0.081,Gary Harris
0022401156,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,12:00,69.6,69.6,68.2,68.2,1.4,1.4,0.25,0.0,14.3,0.125,0.059,0.091,0.0,0.417,0.417,0.231,0.231,90.0,90.0,75.0,23.0,0.17,Tristan da Silva
0022401156,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,,5:35,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.174,0.3,0.3,81.67,81.67,68.06,10.0,0.0,Trevelin Queen
0022401156,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,5:35,80.0,80.0,100.0,100.0,-20.0,-20.0,0.333,0.0,50.0,0.0,0.25,0.154,0.0,0.0,0.0,0.1,0.1,81.67,81.67,68.06,10.0,0.129,Jett Howard
0022401156,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
