GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500271,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500271,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sharife Cooper
0022500271,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500271,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamir Watkins
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,28:59,118.8,118.8,115.6,115.6,3.1,3.1,0.042,0.0,8.3,0.028,0.111,0.069,0.0,0.278,0.372,0.145,0.145,105.99,105.99,88.33,64.0,0.04,Ayo Dosunmu
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:19,112.7,112.7,106.3,106.3,6.3,6.3,0.05,1.0,6.7,0.0,0.176,0.083,6.7,0.409,0.492,0.187,0.187,103.17,103.17,85.97,63.0,0.106,Matas Buzelis
0022500271,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,27:00,113.8,113.8,115.5,115.5,-1.7,-1.7,0.182,2.0,8.7,0.25,0.1,0.182,4.3,0.675,0.685,0.3,0.3,103.11,103.11,85.93,58.0,0.192,Nikola Vučević
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,31:19,110.3,110.3,94.4,94.4,15.9,15.9,0.3,1.5,20.7,0.0,0.075,0.035,13.8,0.469,0.524,0.271,0.271,106.52,106.52,88.77,68.0,0.091,Coby White
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,34:15,106.3,106.3,105.2,105.2,1.1,1.1,0.44,5.5,39.3,0.022,0.297,0.145,7.1,0.5,0.597,0.181,0.181,109.31,109.31,91.09,79.0,0.196,Josh Giddey
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,19:18,104.3,104.3,126.7,126.7,-22.3,-22.3,0.231,0.0,27.3,0.0,0.0,0.0,0.0,0.563,0.563,0.157,0.157,113.13,113.13,94.28,46.0,0.061,Kevin Huerter
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,26:09,117.2,117.2,105.2,105.2,12.1,12.1,0.053,0.5,9.1,0.0,0.069,0.033,18.2,0.4,0.654,0.147,0.147,106.49,106.49,88.74,58.0,0.051,Tre Jones
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,9:58,125.0,125.0,112.5,112.5,12.5,12.5,0.0,0.0,0.0,0.182,0.083,0.13,0.0,1.0,1.0,0.069,0.069,115.59,115.59,96.32,24.0,0.071,Julian Phillips
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,19:10,113.6,113.6,120.5,120.5,-6.8,-6.8,0.071,0.0,7.1,0.174,0.217,0.196,0.0,0.346,0.346,0.25,0.25,110.15,110.15,91.79,44.0,0.064,Jalen Smith
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,10:40,121.7,121.7,121.7,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.115,0.115,103.5,103.5,86.25,23.0,0.055,Jevon Carter
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,,,3:53,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.24,111.24,92.7,9.0,-0.034,Noa Essengue
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emanuel Miller
0022500271,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
