GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301131,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,25:33,4.49,2.07,1,3,4,22,1,0,17,0,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022301131
0022301131,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,43:23,4.27,3.31,8,14,18,61,1,0,47,2,1,2,0.5,4,10,0.4,0.416,2,6,0.333,0022301131
0022301131,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,16:18,4.64,1.32,2,2,4,22,0,0,17,0,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0022301131
0022301131,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,44:43,3.81,3.02,1,11,12,91,1,2,53,2,7,14,0.5,8,11,0.727,0.599,0,1,0.0,0022301131
0022301131,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,45:25,3.58,2.9,2,12,14,94,0,1,55,12,4,6,0.667,8,15,0.533,0.57,2,6,0.333,0022301131
0022301131,1610612742,DAL,Dallas,203957,Danté Exum,,,35:09,4.41,2.8,2,8,9,64,1,0,47,2,2,5,0.4,3,6,0.5,0.455,2,3,0.667,0022301131
0022301131,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:23,4.22,2.3,1,4,5,46,1,0,39,3,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022301131
0022301131,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,17:36,3.94,1.26,1,2,3,17,0,0,11,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,6:29,4.69,0.56,2,0,2,9,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,1641788,Alex Fudge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
0022301131,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301131
