GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,201281,Andre,Ingram,A. Ingram,andre-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Ingram
0021801042,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala
0021801042,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,36:26,120.8,120.8,127.3,127.3,-6.5,-6.5,0.036,0.5,6.7,0.042,0.2,0.136,13.3,0.563,0.738,0.161,0.161,101.45,101.45,84.54,77.0,0.112,Mario Hezonja
0021801042,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,37:10,130.0,130.0,119.8,119.8,10.2,10.2,0.034,0.33,5.6,0.0,0.116,0.072,16.7,0.679,0.679,0.193,0.193,103.97,103.97,86.64,80.0,0.065,Kevin Knox II
0021801042,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,32:48,122.9,122.9,124.3,124.3,-1.4,-1.4,0.304,1.4,29.2,0.348,0.313,0.327,20.8,0.6,0.638,0.213,0.213,102.44,102.44,85.37,70.0,0.165,DeAndre Jordan
0021801042,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,41:20,122.5,122.5,113.6,113.6,8.8,8.8,0.037,0.5,4.2,0.0,0.146,0.083,8.3,0.575,0.599,0.228,0.228,102.77,102.77,85.65,89.0,0.101,Damyean Dotson
0021801042,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,32:47,123.9,123.9,128.6,128.6,-4.6,-4.6,0.364,2.0,29.6,0.0,0.063,0.036,14.8,0.864,0.909,0.235,0.235,103.22,103.22,86.02,71.0,0.179,Emmanuel Mudiay
0021801042,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,11:34,114.8,114.8,92.6,92.6,22.2,22.2,0.0,0.0,0.0,0.0,0.059,0.037,33.3,0.875,0.875,0.207,0.207,112.05,112.05,93.37,27.0,0.095,Lance Thomas
0021801042,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:12,111.8,111.8,109.1,109.1,2.7,2.7,0.0,0.0,0.0,0.091,0.1,0.097,0.0,0.5,0.41,0.056,0.056,105.79,105.79,88.16,34.0,0.009,Mitchell Robinson
0021801042,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,16:48,105.3,105.3,110.3,110.3,-5.0,-5.0,0.214,1.5,37.5,0.0,0.048,0.031,25.0,1.25,1.215,0.125,0.125,109.99,109.99,91.66,38.0,0.095,Kadeem Allen
0021801042,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,15:55,93.9,93.9,118.2,118.2,-24.2,-24.2,0.3,1.0,25.0,0.0,0.053,0.033,25.0,0.4,0.34,0.243,0.243,99.52,99.52,82.93,33.0,-0.138,Allonzo Trier
0021801042,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson
0021801042,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins
0021801042,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
