gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101163,29,PT09M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,2,9,11,v,Durant Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,21
0022101163,30,PT09M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,2,10,12,v,Durant Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,22
0022101163,31,PT09M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,2,11,13,v,Durant Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,23
0022101163,32,PT09M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-36,121,13,Made,1,4,11,15,h,Hunter 13' Pullup Jump Shot (4 PTS) (Young 2 AST),Made Shot,Pullup Jump shot,1,2,24
0022101163,34,PT09M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,81,251,26,Made,1,4,14,18,v,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,25
0022101163,36,PT09M15.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,26
0022101163,38,PT09M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,5,14,19,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
0022101163,39,PT09M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,14,20,h,Young Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022101163,40,PT09M00.00S,1,1610612751,BKN,202681,Irving,K. Irving,29,73,8,Missed,1,,,0,v,MISS Irving 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,29
0022101163,41,PT08M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101163,42,PT08M49.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,11,1,Made,1,8,14,22,h,Capela 1' Dunk (2 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Dunk Shot,1,2,31
0022101163,44,PT08M32.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,32
0022101163,46,PT08M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,33
0022101163,47,PT08M32.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,34
0022101163,48,PT08M32.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,8,15,23,v,Durant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,35
0022101163,49,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,6,265,27,Missed,1,,,0,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022101163,50,PT08M19.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101163,51,PT08M06.00S,1,1610612751,BKN,202681,Irving,K. Irving,-181,22,18,Missed,1,,,0,v,MISS Irving 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,38
0022101163,52,PT08M04.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,39
0022101163,54,PT08M02.00S,1,1610612751,BKN,201988,Mills,P. Mills,223,10,0,Missed,1,,,0,v,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022101163,55,PT07M58.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022101163,56,PT07M52.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,42
0022101163,58,PT07M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,9,15,24,h,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0022101163,59,PT07M52.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
0022101163,60,PT07M49.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022101163,61,PT07M35.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,-1,5,1,Missed,1,,,0,v,MISS Drummond 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0022101163,62,PT07M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0022101163,63,PT07M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,159,197,25,Missed,1,,,0,h,MISS Huerter 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
0022101163,64,PT07M25.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022101163,65,PT07M22.00S,1,1610612751,BKN,201988,Mills,P. Mills,142,208,25,Missed,1,,,0,v,MISS Mills 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,50
0022101163,66,PT07M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022101163,67,PT07M14.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,233,-25,0,Made,1,12,15,27,h,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,52
0022101163,69,PT07M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,-123,218,25,Made,1,12,18,30,v,Durant 25' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,53
0022101163,70,PT06M49.00S,1,1610612737,ATL,1629027,Young,T. Young,-4,17,2,Made,1,14,18,32,h,Young 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,54
0022101163,71,PT06M31.00S,1,1610612751,BKN,201988,Mills,P. Mills,-1,151,15,Missed,1,,,0,v,MISS Mills 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
0022101163,72,PT06M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022101163,73,PT06M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,4,117,12,Missed,1,,,0,h,MISS Hunter 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
0022101163,74,PT06M10.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022101163,75,PT06M02.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,59
0022101163,75,PT06M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,60
0022101163,77,PT05M58.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,61
0022101163,79,PT05M58.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
0022101163,80,PT05M58.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Thomas FOR Drummond,Substitution,,0,0,63
0022101163,81,PT05M58.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Claxton FOR Mills,Substitution,,0,0,64
0022101163,84,PT05M58.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,15,18,33,h,Luwawu-Cabarrot Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,65
0022101163,85,PT05M58.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,16,18,34,h,Luwawu-Cabarrot Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022101163,86,PT05M43.00S,1,1610612751,BKN,201142,Durant,K. Durant,67,164,18,Missed,1,,,0,v,MISS Durant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0022101163,87,PT05M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022101163,88,PT05M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-168,262,31,Missed,1,,,0,h,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022101163,89,PT05M20.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101163,90,PT05M17.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,47,164,17,Made,1,16,20,36,v,Thomas 17' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,71
0022101163,91,PT05M02.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,72
0022101163,93,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,17,20,37,h,Hunter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,73
0022101163,94,PT05M02.00S,1,1610612737,ATL,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Luwawu-Cabarrot,Substitution,,0,0,74
0022101163,96,PT05M02.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022101163,97,PT04M59.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022101163,98,PT04M49.00S,1,1610612751,BKN,202681,Irving,K. Irving,60,172,18,Missed,1,,,0,v,MISS Irving 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0022101163,99,PT04M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022101163,100,PT04M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,8,1,Made,1,19,20,39,h,Capela 1' Dunk (5 PTS) (Young 4 AST),Made Shot,Dunk Shot,1,2,79
0022101163,102,PT04M20.00S,1,1610612751,BKN,202681,Irving,K. Irving,6,48,5,Made,1,19,22,41,v,Irving 5' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0022101163,103,PT04M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,81
0022101163,105,PT04M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,22,42,h,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022101163,106,PT04M11.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,83
0022101163,107,PT04M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,84
0022101163,108,PT04M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton L.B.FOUL (P1.PN) (B.Adair),Foul,Loose Ball,1,0,85
0022101163,110,PT04M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
0022101163,111,PT04M10.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,87
0022101163,112,PT04M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,88
0022101163,113,PT04M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022101163,114,PT03M57.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,43,122,13,Missed,1,,,0,v,MISS Thomas 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022101163,115,PT03M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,91
0022101163,117,PT03M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,92
0022101163,119,PT03M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,4,0,Made,1,20,24,44,v,Claxton Alley Oop Dunk (2 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,93
0022101163,121,PT03M26.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-126,-13,13,Made,1,22,24,46,h,Bogdanovic 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,94
0022101163,122,PT03M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T3) (K.Lane),Foul,Personal,1,0,95
0022101163,124,PT03M05.00S,1,1610612751,BKN,202681,Irving,K. Irving,22,89,9,Made,1,22,26,48,v,Irving 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,96
0022101163,125,PT02M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,159,204,26,Made,1,25,26,51,h,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,97
0022101163,127,PT02M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0022101163,128,PT02M44.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Gallinari FOR Huerter,Substitution,,0,0,99
0022101163,129,PT02M44.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Wright FOR Hunter,Substitution,,0,0,100
0022101163,130,PT02M44.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Johnson FOR Irving,Substitution,,0,0,101
0022101163,134,PT02M44.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,v,SUB: Mills FOR Edwards,Substitution,,0,0,102
0022101163,136,PT02M34.00S,1,1610612751,BKN,201142,Durant,K. Durant,25,52,6,Made,1,25,28,53,v,Durant 6' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0022101163,137,PT02M24.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,104
0022101163,139,PT02M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022101163,140,PT02M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,106
0022101163,141,PT02M24.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,26,28,54,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022101163,142,PT02M06.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,108
0022101163,142,PT02M06.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari STEAL (1 STL),,,1,0,109
0022101163,144,PT01M55.00S,1,1610612737,ATL,1626153,Wright,D. Wright,229,52,0,Missed,1,,,0,h,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022101163,145,PT01M52.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,111
0022101163,146,PT01M38.00S,1,1610612751,BKN,201142,Durant,K. Durant,-33,3,3,Missed,1,,,0,v,MISS Durant 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022101163,147,PT01M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0022101163,148,PT01M33.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,26,30,56,v,Claxton Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,114
0022101163,149,PT01M29.00S,1,1610612737,ATL,1629027,Young,T. Young,-31,68,7,Missed,1,,,0,h,MISS Young 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022101163,150,PT01M25.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,116
0022101163,151,PT01M22.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,167,194,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022101163,152,PT01M17.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0022101163,153,PT01M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-7,156,16,Missed,1,,,0,v,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022101163,154,PT01M06.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0022101163,155,PT00M54.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,65,7,Made,1,28,30,58,h,Okongwu 7' Turnaround Hook Shot (3 PTS) (Young 6 AST),Made Shot,Turnaround Hook Shot,1,2,121
0022101163,157,PT00M39.10S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,34,3,Missed,1,,,0,v,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0022101163,157,PT00M39.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,123
0022101163,159,PT00M37.80S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,124
0022101163,161,PT00M37.80S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,SUB: Irving FOR Claxton,Substitution,,0,0,125
0022101163,163,PT00M33.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-23,247,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022101163,164,PT00M30.80S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0022101163,165,PT00M11.90S,1,1610612737,ATL,1629027,Young,T. Young,-45,109,12,Missed,1,,,0,h,MISS Young 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,128
0022101163,166,PT00M08.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022101163,167,PT00M06.50S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Personal Take Foul (P1.T4) (K.Lane),Foul,Personal Take,1,0,130
0022101163,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,30,58,,End of 1st Period (8:07 PM EST),period,end,1,0,131
0022101163,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,30,58,,Start of 2nd Period (8:10 PM EST),period,start,0,0,132
0022101163,177,PT11M46.00S,2,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
0022101163,177,PT11M46.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,134
0022101163,179,PT11M42.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-184,188,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,135
0022101163,180,PT11M38.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022101163,181,PT11M26.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,137
0022101163,181,PT11M26.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,1,0,138
0022101163,183,PT11M09.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-135,225,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
0022101163,184,PT11M07.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,140
0022101163,185,PT11M07.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari L.B.FOUL (P1.T1) (B.Adair),Foul,Loose Ball,1,0,141
