GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,C,,,12:00,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.525,0.185,0.185,96.0,96.0,80.0,24.0,0.085,Dakari Johnson
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,18:59,91.7,91.7,73.7,73.7,18.0,18.0,0.125,1.0,25.0,0.167,0.12,0.14,25.0,1.0,1.0,0.075,0.075,93.53,93.53,77.94,36.0,0.179,Andre Roberson
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:53,109.7,109.7,80.6,80.6,29.0,29.0,0.583,1.75,25.9,0.0,0.128,0.074,14.8,0.538,0.653,0.29,0.29,93.34,93.34,77.78,62.0,0.271,Russell Westbrook
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,34:34,106.1,106.1,88.1,88.1,18.0,18.0,0.067,0.5,6.7,0.135,0.176,0.155,13.3,0.556,0.644,0.182,0.182,92.34,92.34,76.95,66.0,0.19,Jerami Grant
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,23:16,110.9,110.9,84.4,84.4,26.4,26.4,0.0,0.0,0.0,0.0,0.174,0.083,0.0,0.3,0.34,0.111,0.111,93.89,93.89,78.24,46.0,0.04,Alex Abrines
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,10:16,122.2,122.2,75.0,75.0,47.2,47.2,0.2,0.0,16.7,0.083,0.0,0.043,0.0,0.2,0.2,0.208,0.208,88.83,88.83,74.03,18.0,-0.065,Josh Huestis
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,17:42,100.0,100.0,91.4,91.4,8.6,8.6,0.222,0.0,33.3,0.05,0.0,0.029,0.0,0.5,0.644,0.091,0.091,96.27,96.27,80.23,36.0,0.118,Patrick Patterson
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,19:27,88.9,88.9,102.8,102.8,-13.9,-13.9,0.375,3.0,30.0,0.048,0.125,0.081,10.0,0.417,0.417,0.163,0.163,88.84,88.84,74.04,36.0,0.098,Raymond Felton
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,3:37,40.0,40.0,133.3,133.3,-93.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,73.0,60.83,5.0,0.0,Terrance Ferguson
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,3:37,40.0,40.0,133.3,133.3,-93.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,73.0,73.0,60.83,5.0,-0.1,Daniel Hamilton
0021700212,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
