GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000870,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,201980,Danny Green,F,,32:41,4.38,2.55,3,7,10,71,0,0,61,2,1,1,1.0,3,7,0.429,0.5,2,3,0.667,0022000870
0022000870,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,14:01,4.53,1.1,0,0,0,14,1,0,12,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000870
0022000870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:28,3.78,2.18,8,12,20,88,0,0,53,8,4,10,0.4,4,11,0.364,0.381,5,7,0.714,0022000870
0022000870,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,25:12,4.44,1.99,0,0,0,42,0,2,30,2,1,2,0.5,3,9,0.333,0.363,1,2,0.5,0022000870
0022000870,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,35:10,4.01,2.49,0,0,0,78,0,0,62,5,2,5,0.4,4,10,0.4,0.4,0,1,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:52,4.26,1.52,3,1,3,48,0,0,35,3,0,4,0.0,1,3,0.333,0.142,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,31:13,4.37,2.41,2,8,10,49,0,1,38,1,2,3,0.667,4,8,0.5,0.545,1,4,0.25,0022000870
0022000870,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:44,3.82,0.98,10,6,15,25,0,0,22,3,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022000870
0022000870,1610612755,PHI,Philadelphia,201588,George Hill,,,17:30,4.48,1.38,4,2,6,20,0,0,13,2,1,3,0.333,0,2,0.0,0.2,2,3,0.667,0022000870
0022000870,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,16:11,4.84,1.39,1,4,5,42,1,0,30,0,4,6,0.667,1,3,0.333,0.556,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,0:29,4.86,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,0:29,4.63,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
0022000870,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000870
