gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700417,23,PT09M48.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Offensive Charge Foul (P1.T1) (M.Boland),Foul,Offensive Charge,1,0,14
0021700417,25,PT09M48.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,15
0021700417,26,PT09M33.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,-9,6,1,Made,1,4,10,14,v,Ferrell 1' Driving Layup (5 PTS) (Matthews 1 AST),Made Shot,Driving Layup Shot,1,2,16
0021700417,28,PT09M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,-103,146,18,Made,1,6,10,16,h,Durant 18' Fadeaway Jumper (2 PTS) (Bell 3 AST),Made Shot,Fadeaway Jump Shot,1,2,17
0021700417,30,PT08M52.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,18,116,12,Made,1,6,12,18,v,Matthews 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021700417,32,PT08M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,89,18,9,Made,1,8,12,20,h,Durant 9' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,19
0021700417,33,PT08M17.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,74,97,12,Missed,1,,,0,v,MISS Nowitzki 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0021700417,34,PT08M11.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700417,35,PT08M09.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Offensive Charge Foul (P1.T2) (J.Goble),Foul,Offensive Charge,1,0,22
0021700417,37,PT08M09.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,23
0021700417,38,PT07M54.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-95,13,10,Missed,1,,,0,v,MISS Barnes 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021700417,39,PT07M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700417,40,PT07M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,-106,173,20,Missed,1,,,0,h,MISS Durant 20' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700417,41,PT07M35.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700417,42,PT07M22.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,20,53,6,Made,1,8,14,22,v,Matthews 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,28
0021700417,43,PT07M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
0021700417,44,PT07M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Cleveland FOR Nowitzki,Substitution,,0,0,30
0021700417,46,PT07M06.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-138,147,20,Made,1,10,14,24,h,Livingston 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,31
0021700417,47,PT06M53.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700417,47,PT06M53.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,1,0,33
0021700417,49,PT06M52.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Double Dribble Turnover (P2.T4),Turnover,Double Dribble,1,0,34
0021700417,50,PT06M34.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-9,98,10,Made,1,10,16,26,v,Barnes 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,35
0021700417,51,PT06M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,-70,259,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700417,52,PT06M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,37
0021700417,53,PT06M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-74,25,8,Missed,1,,,0,h,MISS Thompson 8' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700417,54,PT06M04.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021700417,55,PT06M04.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,-6,1,Made,1,12,16,28,h,Casspi 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0021700417,56,PT05M54.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,128,241,27,Missed,1,,,0,v,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700417,57,PT05M51.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,42
0021700417,58,PT05M41.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,97,29,10,Made,1,14,16,30,h,Livingston 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,43
0021700417,59,PT05M15.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,110,243,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700417,60,PT05M11.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021700417,61,PT04M59.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-11,67,7,Made,1,16,16,32,h,Bell 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,46
0021700417,62,PT04M57.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021700417,63,PT04M57.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,SUB: Iguodala FOR Casspi,Substitution,,0,0,48
0021700417,64,PT04M57.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: McCaw FOR Livingston,Substitution,,0,0,49
0021700417,67,PT04M41.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,120,168,21,Made,1,16,18,34,v,Barnes 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,50
0021700417,68,PT04M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-101,74,13,Missed,1,,,0,h,MISS Thompson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0021700417,69,PT04M12.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700417,71,PT03M59.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,136,213,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021700417,72,PT03M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700417,73,PT03M50.00S,1,1610612744,GSW,201142,Durant,K. Durant,-11,16,2,Made,1,18,18,36,h,Durant 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,55
0021700417,74,PT03M27.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,78,248,26,Missed,1,,,0,v,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021700417,75,PT03M24.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700417,76,PT03M14.00S,1,1610612742,DAL,1628499,Cleveland,A. Cleveland,0,0,0,,0,,,0,v,Cleveland P.FOUL (P1.T1) (C.Washington),Foul,Personal,1,0,58
0021700417,78,PT03M14.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Cook FOR Bell,Substitution,,0,0,59
0021700417,79,PT03M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Looney FOR Thompson,Substitution,,0,0,60
0021700417,80,PT03M14.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Harris FOR Ferrell,Substitution,,0,0,61
0021700417,81,PT03M14.00S,1,1610612742,DAL,1628499,Cleveland,A. Cleveland,0,0,0,,0,,,0,v,SUB: Barea FOR Cleveland,Substitution,,0,0,62
0021700417,86,PT03M07.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-20,265,27,Missed,1,,,0,h,MISS Iguodala 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700417,87,PT03M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0021700417,88,PT02M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,9,259,26,Made,1,21,18,39,h,Durant 26' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST),Made Shot,Pullup Jump shot,1,3,65
0021700417,90,PT02M36.00S,1,1610612742,DAL,200826,Barea,J. Barea,-227,-1,0,Made,1,21,21,42,v,Barea 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,66
0021700417,91,PT02M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,67
0021700417,93,PT02M26.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Nowitzki FOR Barnes,Substitution,,0,0,68
0021700417,94,PT02M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Powell FOR Kleber,Substitution,,0,0,69
0021700417,97,PT02M21.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook Offensive Charge Foul (P1.T3) (J.Goble),Foul,Offensive Charge,1,0,70
0021700417,99,PT02M21.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,71
0021700417,100,PT02M09.00S,1,1610612742,DAL,2734,Harris,D. Harris,8,5,1,Made,1,21,23,44,v,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700417,102,PT01M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,-40,112,12,Made,1,23,23,46,h,Durant 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,73
0021700417,103,PT01M51.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,74
0021700417,105,PT01M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,24,23,47,h,Durant Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,75
0021700417,106,PT01M30.00S,1,1610612742,DAL,2734,Harris,D. Harris,-4,84,8,Missed,1,,,0,v,MISS Harris 8' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700417,107,PT01M25.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021700417,108,PT01M14.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,129,232,27,Missed,1,,,0,h,MISS McCaw 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700417,109,PT01M11.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021700417,110,PT01M01.00S,1,1610612742,DAL,200826,Barea,J. Barea,-143,204,25,Made,1,24,26,50,v,Barea 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,3,80
0021700417,112,PT00M46.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,81
0021700417,112,PT00M46.40S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,82
0021700417,114,PT00M29.80S,1,1610612742,DAL,200826,Barea,J. Barea,3,73,7,Made,1,24,28,52,v,Barea 7' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,83
0021700417,115,PT00M11.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Charge Foul (P1.T4) (M.Boland),Foul,Offensive Charge,1,0,84
0021700417,117,PT00M11.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,85
0021700417,118,PT00M05.60S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,86
0021700417,120,PT00M05.60S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Livingston FOR Cook,Substitution,,0,0,87
0021700417,122,PT00M01.40S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
0021700417,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (11:07 PM EST),period,end,1,0,89
0021700417,132,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (11:10 PM EST),period,start,0,0,90
0021700417,133,PT11M42.00S,2,1610612742,DAL,2734,Harris,D. Harris,5,8,1,Made,1,24,30,54,v,Harris 1' Cutting Layup Shot (4 PTS) (Nowitzki 2 AST),Made Shot,Cutting Layup Shot,1,2,91
0021700417,135,PT11M19.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-16,10,2,Missed,1,,,0,h,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,92
0021700417,136,PT11M11.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021700417,142,PT11M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,94
0021700417,142,PT11M10.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,1,0,95
0021700417,139,PT11M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-40,259,26,Made,1,27,30,57,h,Thompson 26' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,96
0021700417,141,PT10M41.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-108,62,12,Made,1,27,32,59,v,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,97
0021700417,145,PT10M41.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,98
0021700417,147,PT10M41.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,27,33,60,v,Nowitzki Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021700417,148,PT10M24.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,100
0021700417,148,PT10M24.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (2 STL),,,1,0,101
0021700417,150,PT10M08.00S,2,1610612742,DAL,2734,Harris,D. Harris,89,253,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700417,151,PT10M02.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,103
0021700417,152,PT09M56.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-131,74,15,Missed,1,,,0,h,MISS Iguodala 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,104
0021700417,153,PT09M52.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,105
0021700417,154,PT09M48.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,106
0021700417,156,PT09M22.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,107
0021700417,157,PT09M07.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,108
0021700417,157,PT09M07.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (3 STL),,,1,0,109
0021700417,159,PT08M56.00S,2,1610612742,DAL,1628499,Cleveland,A. Cleveland,-86,182,20,Missed,1,,,0,v,MISS Cleveland 20' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021700417,160,PT08M52.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021700417,161,PT08M47.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,33,273,27,Missed,1,,,0,h,MISS Casspi 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021700417,162,PT08M42.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,113
0021700417,163,PT08M38.00S,2,1610612742,DAL,2734,Harris,D. Harris,12,15,2,Made,1,27,35,62,v,Harris 2' Cutting Layup Shot (6 PTS) (Barea 2 AST),Made Shot,Cutting Layup Shot,1,2,114
0021700417,165,PT08M38.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,115
0021700417,166,PT08M38.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,116
0021700417,167,PT08M26.00S,2,1610612744,GSW,2561,West,D. West,-12,22,3,Made,1,29,35,64,h,West 3' Driving Layup (2 PTS) (Iguodala 2 AST),Made Shot,Driving Layup Shot,1,2,117
0021700417,168,PT08M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,Nowitzki S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,118
0021700417,170,PT08M26.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,30,35,65,h,West Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,119
0021700417,172,PT08M11.00S,2,1610612742,DAL,203939,Powell,D. Powell,1,29,3,Missed,1,,,0,v,MISS Powell 3' Layup,Missed Shot,Layup Shot,1,2,120
0021700417,173,PT08M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700417,174,PT08M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,106,112,15,Made,1,32,35,67,h,Thompson 15' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,122
0021700417,175,PT07M52.00S,2,1610612742,DAL,200826,Barea,J. Barea,-85,236,25,Missed,1,,,0,v,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700417,176,PT07M48.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,124
0021700417,177,PT07M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,125
0021700417,177,PT07M43.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris STEAL (4 STL),,,1,0,126
0021700417,179,PT07M39.00S,2,1610612742,DAL,200826,Barea,J. Barea,-2,9,1,Made,1,32,37,69,v,Barea 1' Layup (10 PTS) (Harris 2 AST),Made Shot,Layup Shot,1,2,127
0021700417,181,PT07M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,134,115,18,Missed,1,,,0,h,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
0021700417,182,PT07M21.00S,2,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,129
0021700417,183,PT07M21.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West L.B.FOUL (P1.T3) (M.Boland),Foul,Loose Ball,1,0,130
0021700417,185,PT07M05.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-232,22,0,Made,1,32,40,72,v,Nowitzki 3PT Jump Shot (8 PTS) (Barea 3 AST),Made Shot,Jump Shot,1,3,131
0021700417,187,PT06M54.00S,2,1610612742,DAL,1628499,Cleveland,A. Cleveland,0,0,0,,0,,,0,v,Cleveland P.FOUL (P2.T2) (M.Boland),Foul,Personal,1,0,132
0021700417,189,PT06M54.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,v,SUB: Barnes FOR Nowitzki,Substitution,,0,0,133
0021700417,191,PT06M43.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,134
0021700417,193,PT06M43.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,33,40,73,h,Casspi Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700417,194,PT06M43.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,v,SUB: Ferrell FOR Harris,Substitution,,0,0,136
0021700417,195,PT06M43.00S,2,1610612742,DAL,1628499,Cleveland,A. Cleveland,0,0,0,,0,,,0,v,SUB: Matthews FOR Cleveland,Substitution,,0,0,137
0021700417,198,PT06M43.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,MISS Casspi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,138
0021700417,199,PT06M40.00S,2,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700417,200,PT06M30.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,140
