GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400929,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400929,1610612762,UTA,Utah,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400929,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38:24,8.0,20.0,0.4,0.0,5.0,0.0,10.0,11.0,0.909,0.0,8.0,8.0,7.0,3.0,1.0,3.0,1.0,26.0,17.0
0022400929,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,35:30,11.0,23.0,0.478,9.0,19.0,0.474,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,33.0,13.0
0022400929,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,30:04,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,2.0,1.0,0.0,2.0,5.0,13.0
0022400929,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36:16,6.0,16.0,0.375,3.0,11.0,0.273,3.0,3.0,1.0,0.0,5.0,5.0,10.0,0.0,3.0,1.0,2.0,18.0,3.0
0022400929,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31:40,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,15.0
0022400929,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25:56,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,8.0,-4.0
0022400929,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,,12:21,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,-11.0
0022400929,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,,12:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,-11.0
0022400929,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,17:29,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,3.0,2.0,8.0,-5.0
0022400929,1610612738,BOS,Boston,201143,Al Horford,Al,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400929,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400929,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400929,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
