GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800840,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Svi Mykhailiuk
0021800840,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
0021800840,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,28:04,1,6,0.167,1,5,0.2,1,2,0.5,1,0,1,5,0,1,4,3,4,-16.0,Jeff Green
0021800840,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:40,10,14,0.714,3,6,0.5,0,1,0.0,0,7,7,5,2,1,2,3,23,0.0,Trevor Ariza
0021800840,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,16:30,4,7,0.571,0,2,0.0,0,0,0.0,3,5,8,1,0,1,0,1,8,-13.0,Thomas Bryant
0021800840,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,41:11,9,19,0.474,2,8,0.25,12,12,1.0,0,6,6,10,2,1,1,3,32,-20.0,Bradley Beal
0021800840,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,G,,,18:56,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,5,-9.0,Chasson Randle
0021800840,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,31:30,9,17,0.529,6,10,0.6,0,1,0.0,1,4,5,1,2,0,2,1,24,4.0,Bobby Portis
0021800840,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,24:51,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,2,1,1,0,3,6,6.0,Wesley Johnson
0021800840,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,19:22,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,10,-4.0,Jordan McRae
0021800840,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,,19:56,0,3,0.0,0,3,0.0,0,2,0.0,1,4,5,2,0,0,2,3,0,7.0,Jabari Parker
0021800840,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Sam Dekker
0021800840,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Mahinmi
