GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900753,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,29.000000:47,6.0,11.0,0.545,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,17.0,17.0
0021900753,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:43,11.0,17.0,0.647,3.0,5.0,0.6,4.0,4.0,1.0,4.0,9.0,13.0,9.0,2.0,3.0,4.0,1.0,29.0,23.0
0021900753,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:44,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0
0021900753,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,19.000000:55,6.0,9.0,0.667,3.0,6.0,0.5,5.0,7.0,0.714,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,20.0,15.0
0021900753,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:55,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,14.0
0021900753,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,28.000000:05,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,2.0,9.0,11.0,0.0,1.0,2.0,3.0,3.0,7.0,17.0
0021900753,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,18.000000:39,2.0,5.0,0.4,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,0.0,0.0,1.0,0.0,4.0,7.0,18.0
0021900753,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:51,5.0,15.0,0.333,3.0,10.0,0.3,1.0,4.0,0.25,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,14.0,8.0
0021900753,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,7.000000:38,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,-3.0
0021900753,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,7.000000:26,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,-1.0
0021900753,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,5.000000:10,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021900753,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
