gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000052,42,PT08M38.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-112,27,12,Made,1,7,11,18,v,Vucevic 12' Jump Shot (7 PTS) (Fultz 3 AST),Made Shot,Jump Shot,1,2,33
0022000052,44,PT08M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-224,76,24,Made,1,10,11,21,h,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,34
0022000052,65,PT08M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Kicked Ball Violation Turnover (P1.T1),Turnover,Kicked Ball Violation,1,0,35
0022000052,47,PT07M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-19,7,2,Made,1,12,11,23,h,Roby 2' Layup (5 PTS) (Bazley 1 AST),Made Shot,Layup Shot,1,2,36
0022000052,48,PT07M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,23,30,4,Made,1,12,13,25,v,Fultz 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0022000052,49,PT07M00.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-6,5,1,Made,1,14,13,27,h,Roby 1' Cutting Dunk Shot (7 PTS) (Bazley 2 AST),Made Shot,Cutting Dunk Shot,1,2,38
0022000052,51,PT06M45.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,39
0022000052,53,PT06M36.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-11,14,2,Made,1,14,15,29,v,Gordon 2' Driving Layup (6 PTS) (Fournier 1 AST),Made Shot,Driving Layup Shot,1,2,40
0022000052,55,PT06M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,20,16,3,Made,1,16,15,31,h,Bazley 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022000052,56,PT06M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,42
0022000052,58,PT06M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,43
0022000052,59,PT05M58.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-25,53,6,Missed,1,,,0,h,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0022000052,60,PT05M54.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000052,61,PT05M49.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,16,30,3,Made,1,16,17,33,v,Bacon 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,46
0022000052,63,PT05M41.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,47
0022000052,66,PT05M41.00S,1,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,17,17,34,h,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0022000052,67,PT05M41.00S,1,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,18,17,35,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,49
0022000052,69,PT05M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Okeke FOR Gordon,Substitution,,0,0,50
0022000052,71,PT05M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-10,6,1,Made,1,18,19,37,v,Fournier 1' Layup (2 PTS) (Fultz 4 AST),Made Shot,Layup Shot,1,2,51
0022000052,80,PT05M18.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,52
0022000052,73,PT05M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,16,2,Made,1,20,19,39,h,Gilgeous-Alexander 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,53
0022000052,74,PT04M56.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-5,55,6,Missed,1,,,0,v,MISS Fultz 6' Layup,Missed Shot,Layup Shot,1,2,54
0022000052,75,PT04M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,55
0022000052,76,PT04M50.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,Made,1,20,21,41,v,Fultz Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,56
0022000052,77,PT04M37.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-27,41,5,Made,1,22,21,43,h,Roby 5' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,57
0022000052,78,PT04M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-68,240,25,Made,1,22,24,46,v,Fournier 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,58
0022000052,79,PT04M26.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0022000052,82,PT04M26.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Diallo FOR Dort,Substitution,,0,0,60
0022000052,83,PT04M26.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Ross FOR Bacon,Substitution,,0,0,61
0022000052,86,PT04M05.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,62
0022000052,88,PT03M50.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-136,179,22,Missed,1,,,0,h,MISS Bazley 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0022000052,89,PT03M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000052,90,PT03M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,39,247,25,Made,1,22,27,49,v,Vucevic 25' 3PT Jump Shot (10 PTS) (Fultz 5 AST),Made Shot,Jump Shot,1,3,65
0022000052,92,PT03M24.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-8,8,1,Missed,1,,,0,h,MISS Bazley 1' Layup,Missed Shot,Layup Shot,1,2,66
0022000052,92,PT03M24.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke BLOCK (1 BLK),,,1,2,67
0022000052,94,PT03M21.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000052,95,PT03M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,-33,21,4,Made,1,22,29,51,v,Ross 4' Driving Layup (2 PTS) (Okeke 1 AST),Made Shot,Driving Layup Shot,1,2,69
0022000052,97,PT03M18.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,Roby S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,70
0022000052,99,PT03M18.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Maledon FOR Bazley,Substitution,,0,0,71
0022000052,100,PT03M18.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,h,SUB: Pokusevski FOR Roby,Substitution,,0,0,72
0022000052,101,PT03M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Anthony FOR Vucevic,Substitution,,0,0,73
0022000052,102,PT03M18.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Fournier,Substitution,,0,0,74
0022000052,108,PT03M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Muscala FOR Gilgeous-Alexander,Substitution,,0,0,75
0022000052,127,PT03M18.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Birch FOR Fultz,Substitution,,0,0,76
0022000052,107,PT03M18.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,MISS Ross Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,77
0022000052,113,PT03M18.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022000052,110,PT03M05.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo Palming Turnover (P1.T1),Turnover,Palming Turnover,1,0,79
0022000052,111,PT02M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,78,255,27,Missed,1,,,0,v,MISS Ross 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000052,112,PT02M52.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000052,114,PT02M43.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,81,233,25,Missed,1,,,0,h,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000052,115,PT02M40.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000052,116,PT02M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,23,50,6,Made,1,22,31,53,v,Ross 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,84
0022000052,117,PT02M19.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,81,244,26,Made,1,25,31,56,h,Maledon 26' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,85
0022000052,119,PT02M03.00S,1,1610612753,ORL,203920,Birch,K. Birch,35,55,7,Missed,1,,,0,v,MISS Birch 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0022000052,120,PT01M53.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000052,121,PT01M49.00S,1,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,88
0022000052,121,PT01M49.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke STEAL (1 STL),,,1,0,89
0022000052,123,PT01M48.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,90
0022000052,125,PT01M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,MISS Okeke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022000052,126,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,92
0022000052,129,PT01M48.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,25,32,57,v,Okeke Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000052,131,PT01M33.00S,1,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Williams FOR Jackson,Substitution,,0,0,94
0022000052,133,PT01M25.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-115,139,18,Missed,1,,,0,h,MISS Pokusevski 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0022000052,134,PT01M20.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022000052,135,PT01M11.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,145,218,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,97
0022000052,136,PT01M05.00S,1,1610612760,OKC,1630177,Maledon,T. Maledon,0,0,0,,0,,,0,h,Maledon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022000052,137,PT00M56.70S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022000052,137,PT00M56.70S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch STEAL (1 STL),,,1,0,100
0022000052,139,PT00M47.60S,1,1610612753,ORL,203920,Birch,K. Birch,5,8,1,Made,1,25,34,59,v,Birch 1' Cutting Dunk Shot (2 PTS) (Carter-Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
0022000052,141,PT00M31.60S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,217,50,22,Missed,1,,,0,h,MISS Pokusevski 22' Jump Shot,Missed Shot,Jump Shot,1,2,102
0022000052,142,PT00M28.60S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0022000052,143,PT00M27.20S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-76,-1,8,Made,1,27,34,61,h,Diallo 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,104
0022000052,144,PT00M07.30S,1,1610612753,ORL,203082,Ross,T. Ross,-119,215,25,Missed,1,,,0,v,MISS Ross 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0022000052,145,PT00M04.70S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,106
0022000052,146,PT00M00.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,9,207,21,Missed,1,,,0,h,MISS Diallo 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0022000052,147,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,108
0022000052,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:34 PM EST),period,end,1,0,109
0022000052,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:36 PM EST),period,start,0,0,110
0022000052,152,PT11M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,78,135,16,Made,1,27,36,63,v,Ross 16' Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,111
0022000052,154,PT11M24.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-27,10,3,Made,1,29,36,65,h,Diallo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,112
0022000052,155,PT11M05.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,29,37,5,Missed,1,,,0,v,MISS Anthony 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0022000052,156,PT11M02.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022000052,157,PT10M52.00S,2,1610612760,OKC,1630177,Maledon,T. Maledon,230,124,26,Missed,1,,,0,h,MISS Maledon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000052,158,PT10M50.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000052,159,PT10M37.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,49,124,13,Missed,1,,,0,v,MISS Carter-Williams 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0022000052,160,PT10M34.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
0022000052,161,PT10M20.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,27,257,26,Missed,1,,,0,h,MISS Pokusevski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000052,162,PT10M15.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
0022000052,163,PT10M03.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,217,123,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000052,164,PT10M01.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,h,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000052,166,PT09M41.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-17,12,2,Made,1,31,36,67,h,Muscala 2' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Cutting Layup Shot,1,2,123
0022000052,168,PT09M24.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,1,0,124
0022000052,170,PT09M24.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,31,37,68,v,Gordon Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0022000052,171,PT09M24.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,31,38,69,v,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0022000052,172,PT09M11.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,4,53,5,Made,1,33,38,71,h,Diallo 5' Jump Shot (6 PTS) (Pokusevski 2 AST),Made Shot,Jump Shot,1,2,127
0022000052,174,PT09M11.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,128
0022000052,176,PT09M11.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,34,38,72,h,Diallo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022000052,177,PT08M57.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,130
0022000052,177,PT08M57.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo STEAL (1 STL),,,1,0,131
0022000052,179,PT08M51.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,132
0022000052,181,PT08M45.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-56,237,24,Made,1,37,38,75,h,Muscala 24' 3PT Jump Shot (5 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,1,3,133
0022000052,183,PT08M31.00S,2,1610612753,ORL,203082,Ross,T. Ross,63,155,17,Missed,1,,,0,v,MISS Ross 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
0022000052,184,PT08M28.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,,,0,h,Pokusevski REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022000052,185,PT08M20.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,133,123,18,Made,1,39,38,77,h,Diallo 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,136
0022000052,186,PT07M57.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-9,8,1,Made,1,39,40,79,v,Gordon 1' Alley Oop Layup (10 PTS) (Anthony 1 AST),Made Shot,Alley Oop Layup shot,1,2,137
0022000052,188,PT07M45.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,138
0022000052,188,PT07M45.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,139
