gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701077,57,PT06M50.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021701077,58,PT06M50.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,SUB: Koufos FOR Labissiere,Substitution,,0,0,46
0021701077,59,PT06M50.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Dorsey FOR Lee,Substitution,,0,0,47
0021701077,62,PT06M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-130,42,14,Made,1,7,13,20,h,Bogdanovic 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
0021701077,63,PT06M07.00S,1,1610612737,ATL,1627752,Prince,T. Prince,14,21,3,Missed,1,,,0,v,MISS Prince 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,49
0021701077,64,PT06M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,50
0021701077,65,PT06M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,51
0021701077,65,PT06M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,52
0021701077,67,PT05M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,138,201,24,Made,1,7,16,23,v,Prince 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,53
0021701077,69,PT05M37.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-152,165,22,Made,1,9,16,25,h,Fox 22' Jump Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,54
0021701077,71,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,55
0021701077,73,PT05M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Mason FOR Fox,Substitution,,0,0,56
0021701077,74,PT05M30.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Magette FOR Dedmon,Substitution,,0,0,57
0021701077,75,PT05M30.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,SUB: Cavanaugh FOR Taylor,Substitution,,0,0,58
0021701077,76,PT05M30.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,SUB: Plumlee FOR Muscala,Substitution,,0,0,59
0021701077,81,PT05M22.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,20,11,2,Made,1,9,18,27,v,Dorsey 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,60
0021701077,82,PT05M02.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,20,112,11,Made,1,11,18,29,h,Bogdanovic 11' Driving Floating Jump Shot (4 PTS) (Koufos 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021701077,84,PT04M49.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-32,6,3,Missed,1,,,0,v,MISS Plumlee 3' Layup,Missed Shot,Layup Shot,1,2,62
0021701077,84,PT04M49.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos BLOCK (1 BLK),,,1,2,63
0021701077,86,PT04M41.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021701077,87,PT04M37.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-71,42,8,Made,1,13,18,31,h,Bogdanovic 8' Layup (6 PTS),Made Shot,Layup Shot,1,2,65
0021701077,88,PT04M24.00S,1,1610612737,ATL,1627752,Prince,T. Prince,52,27,6,Made,1,13,20,33,v,Prince 6' Driving Layup (5 PTS) (Magette 1 AST),Made Shot,Driving Layup Shot,1,2,66
0021701077,89,PT04M03.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-190,162,25,Made,1,16,20,36,h,Jackson 25' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Jump Shot,1,3,67
0021701077,91,PT04M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021701077,93,PT04M02.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Hield FOR Bogdanovic,Substitution,,0,0,69
0021701077,94,PT04M02.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: White III FOR Prince,Substitution,,0,0,70
0021701077,97,PT03M44.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,71
0021701077,99,PT03M44.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,72
0021701077,100,PT03M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,73
0021701077,102,PT03M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,74
0021701077,103,PT03M10.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,63,50,8,Missed,1,,,0,v,MISS Dorsey 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,75
0021701077,103,PT03M10.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos BLOCK (2 BLK),,,1,2,76
0021701077,105,PT03M08.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021701077,106,PT03M08.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason Offensive Charge Foul (P1.T3) (D.Richardson),Foul,Offensive Charge,1,0,78
0021701077,108,PT03M08.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,79
0021701077,109,PT02M46.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,47,52,7,Made,1,16,22,38,v,Plumlee 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,80
0021701077,110,PT02M36.00S,1,1610612737,ATL,203705,Magette,J. Magette,0,0,0,,0,,,0,v,Magette P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0,81
0021701077,112,PT02M36.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Labissiere FOR Cauley-Stein,Substitution,,0,0,82
0021701077,113,PT02M36.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Carter FOR Jackson,Substitution,,0,0,83
0021701077,116,PT02M30.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,82,154,17,Made,1,18,22,40,h,Mason 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,84
0021701077,117,PT02M16.00S,1,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0,85
0021701077,119,PT02M16.00S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,MISS White III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,86
0021701077,120,PT02M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,87
0021701077,121,PT02M16.00S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,MISS White III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,88
0021701077,122,PT02M11.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021701077,123,PT01M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-72,159,17,Missed,1,,,0,h,MISS Hield 17' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021701077,124,PT01M53.00S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,White III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021701077,125,PT01M45.00S,1,1610612737,ATL,203705,Magette,J. Magette,-195,158,25,Made,1,18,25,43,v,Magette 25' 3PT Jump Shot (3 PTS) (Cavanaugh 1 AST),Made Shot,Jump Shot,1,3,92
0021701077,127,PT01M32.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,166,120,20,Made,1,20,25,45,h,Mason 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,93
0021701077,128,PT01M16.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-36,17,4,Missed,1,,,0,v,MISS Plumlee 4' Layup,Missed Shot,Layup Shot,1,2,94
0021701077,128,PT01M16.00S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason BLOCK (1 BLK),,,1,2,95
0021701077,130,PT01M16.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,96
0021701077,131,PT01M10.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,-210,79,22,Missed,1,,,0,v,MISS Dorsey 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021701077,132,PT01M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021701077,133,PT01M02.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,33,83,9,Missed,1,,,0,h,MISS Labissiere 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
0021701077,134,PT01M01.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,100
0021701077,135,PT00M56.40S,1,1610612758,SAC,1628412,Mason III,F. Mason III,-115,157,19,Missed,1,,,0,h,MISS Mason 19' Jump Shot,Missed Shot,Jump Shot,1,2,101
0021701077,136,PT00M53.20S,1,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,White III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021701077,137,PT00M43.70S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,-236,45,24,Missed,1,,,0,v,MISS Cavanaugh 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701077,138,PT00M40.30S,1,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021701077,139,PT00M36.40S,1,1610612758,SAC,1627741,Hield,B. Hield,-187,159,25,Made,1,23,25,48,h,Hield 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),Made Shot,Jump Shot,1,3,105
0021701077,141,PT00M26.90S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,104,222,25,Made,1,23,28,51,v,Dorsey 25' 3PT Jump Shot (5 PTS) (Magette 2 AST),Made Shot,Jump Shot,1,3,106
0021701077,143,PT00M07.70S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0,107
0021701077,145,PT00M02.40S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-6,159,16,Made,1,25,28,53,h,Labissiere 16' Jump Shot (2 PTS) (Mason 2 AST),Made Shot,Jump Shot,1,2,108
0021701077,147,PT00M00.00S,1,1610612737,ATL,203705,Magette,J. Magette,-123,468,48,Missed,1,,,0,v,MISS Magette 48' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021701077,148,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,110
0021701077,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,28,53,,End of 1st Period (10:50 PM EST),period,end,1,0,111
0021701077,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,28,53,,Start of 2nd Period (10:53 PM EST),period,start,0,0,112
0021701077,155,PT11M47.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,-23,97,10,Made,1,27,28,55,h,Koufos 10' Hook Shot (2 PTS) (Hield 1 AST),Made Shot,Hook Shot,1,2,113
0021701077,157,PT11M32.00S,2,1610612737,ATL,1628510,White III,A. White III,-228,38,0,Missed,1,,,0,v,MISS White III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021701077,158,PT11M29.00S,2,1610612758,SAC,1628412,Mason III,F. Mason III,0,0,0,,0,,,0,h,Mason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021701077,159,PT11M17.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,100,79,13,Missed,1,,,0,h,MISS Labissiere 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,116
0021701077,160,PT11M13.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021701077,161,PT10M56.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,118
0021701077,161,PT10M56.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos STEAL (1 STL),,,1,0,119
0021701077,163,PT10M51.00S,2,1610612758,SAC,1627741,Hield,B. Hield,27,23,4,Missed,1,,,0,h,MISS Hield 4' Running Layup,Missed Shot,Running Layup Shot,1,2,120
0021701077,164,PT10M49.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
0021701077,165,PT10M46.00S,2,1610612758,SAC,1713,Carter,V. Carter,-6,265,27,Made,1,30,28,58,h,Carter 27' 3PT Jump Shot (3 PTS) (Koufos 2 AST),Made Shot,Jump Shot,1,3,122
0021701077,167,PT10M29.00S,2,1610612737,ATL,1628510,White III,A. White III,224,20,0,Made,1,30,31,61,v,White III 3PT Jump Shot (3 PTS) (Taylor 2 AST),Made Shot,Jump Shot,1,3,123
0021701077,169,PT10M07.00S,2,1610612758,SAC,1713,Carter,V. Carter,-65,259,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021701077,170,PT10M04.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021701077,171,PT10M02.00S,2,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,126
0021701077,173,PT10M02.00S,2,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Muscala FOR Plumlee,Substitution,,0,0,127
0021701077,175,PT09M54.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,-122,219,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021701077,176,PT09M51.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,h,Labissiere REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021701077,177,PT09M41.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,130
0021701077,177,PT09M41.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (2 STL),,,1,0,131
0021701077,179,PT09M37.00S,2,1610612737,ATL,1627752,Prince,T. Prince,133,204,24,Missed,1,,,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021701077,180,PT09M35.00S,2,1610612758,SAC,1713,Carter,V. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021701077,181,PT09M29.00S,2,1610612758,SAC,1627741,Hield,B. Hield,8,25,3,Missed,1,,,0,h,MISS Hield 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0021701077,182,PT09M27.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021701077,183,PT09M19.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021701077,184,PT09M19.00S,2,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,SUB: Dedmon FOR Dorsey,Substitution,,0,0,137
0021701077,185,PT09M19.00S,2,1610612737,ATL,1628510,White III,A. White III,0,0,0,,0,,,0,v,SUB: Lee FOR White III,Substitution,,0,0,138
0021701077,188,PT09M09.00S,2,1610612737,ATL,203488,Muscala,M. Muscala,131,215,25,Made,1,30,34,64,v,Muscala 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,3,139
0021701077,190,PT08M47.00S,2,1610612758,SAC,1627746,Labissiere,S. Labissiere,-18,84,9,Missed,1,,,0,h,MISS Labissiere 9' Hook Shot,Missed Shot,Hook Shot,1,2,140
0021701077,191,PT08M43.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
