GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000552,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:20,3.94,2.68,2,13,15,76,0,1,50,5,5,8,0.625,4,7,0.571,0.599,1,1,1.0,0022000552
0022000552,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:12,4.75,0.58,0,2,2,12,0,0,9,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000552
0022000552,1610612738,BOS,Boston,202684,Tristan Thompson,C,,24:27,4.21,1.83,3,3,5,32,0,0,23,1,6,7,0.857,0,1,0.0,0.75,3,4,0.75,0022000552
0022000552,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,33:54,4.02,2.47,0,8,8,61,0,0,38,4,2,3,0.667,2,8,0.25,0.363,3,4,0.75,0022000552
0022000552,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:31,4.21,2.56,0,4,4,87,0,0,67,6,2,4,0.5,2,7,0.286,0.363,2,2,1.0,0022000552
0022000552,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:32,4.28,0.6,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000552
0022000552,1610612738,BOS,Boston,1630202,Payton Pritchard,,,24:24,4.13,1.84,1,3,4,38,0,0,31,4,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022000552
0022000552,1610612738,BOS,Boston,1629057,Robert Williams III,,,23:04,4.06,1.73,3,8,11,33,0,0,26,1,3,4,0.75,1,1,1.0,0.8,2,4,0.5,0022000552
0022000552,1610612738,BOS,Boston,201952,Jeff Teague,,,27:12,3.78,1.88,1,1,2,40,1,0,30,4,3,3,1.0,3,4,0.75,0.856,1,1,1.0,0022000552
0022000552,1610612738,BOS,Boston,1629684,Grant Williams,,,21:24,4.11,1.6,2,4,6,36,1,0,26,0,3,4,0.75,4,5,0.8,0.778,3,4,0.75,0022000552
0022000552,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612738,BOS,Boston,1630174,Aaron Nesmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
0022000552,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000552
