GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700897,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malcolm Delaney
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,28:41,10,16,0.625,0,1,0.0,1,2,0.5,2,8,10,6,1,3,3,0,21,19.0,Brandon Ingram
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:37,8,13,0.615,0,0,0.0,3,3,1.0,4,6,10,2,1,1,3,2,19,15.0,Julius Randle
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,21:30,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,2,2,2,11,11.0,Brook Lopez
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,32:28,4,12,0.333,2,5,0.4,0,0,0.0,2,12,14,3,2,0,3,2,10,8.0,Kentavious Caldwell-Pope
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,27:09,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,0,0,0,1,4,14,1.0,Josh Hart
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,,26:39,4,10,0.4,1,5,0.2,4,4,1.0,1,1,2,5,0,0,1,3,13,13.0,Isaiah Thomas
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,28:17,3,10,0.3,3,7,0.429,1,2,0.5,0,9,9,3,1,0,2,2,10,12.0,Kyle Kuzma
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,24:03,4,4,1.0,3,3,1.0,2,2,1.0,0,7,7,5,3,0,2,3,13,18.0,Lonzo Ball
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,16:37,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,3,5,10,0.0,Ivica Zubac
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-2.0,Tyler Ennis
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Corey Brewer
0021700897,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
