GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700782,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:17,90.3,90.3,143.3,143.3,-53.0,-53.0,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.429,0.508,0.212,0.212,102.54,102.54,85.45,31.0,0.076,Shaun Livingston
0021700782,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,,4:29,150.0,150.0,122.2,122.2,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,91.0,91.0,75.84,8.0,-0.189,Damian Jones
0021700782,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,35:13,113.2,113.2,114.9,114.9,-1.7,-1.7,0.2,2.0,16.0,0.05,0.103,0.072,8.0,0.618,0.666,0.223,0.223,102.22,102.22,85.19,76.0,0.151,Will Barton
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,23:32,134.0,134.0,98.1,98.1,35.9,35.9,0.136,0.0,37.5,0.0,0.083,0.041,0.0,0.5,0.5,0.083,0.083,104.02,104.02,86.69,50.0,0.019,Wilson Chandler
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:16,105.8,105.8,104.3,104.3,1.5,1.5,0.263,1.25,19.2,0.071,0.207,0.127,15.4,0.5,0.548,0.253,0.253,100.31,100.31,83.59,69.0,0.134,Nikola Jokić
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,38:42,107.1,107.1,104.8,104.8,2.3,2.3,0.148,1.33,17.4,0.043,0.108,0.071,13.0,0.385,0.498,0.192,0.192,104.8,104.8,87.33,85.0,0.07,Gary Harris
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,27:56,103.4,103.4,103.4,103.4,0.0,0.0,0.133,2.0,14.3,0.061,0.08,0.069,7.1,0.444,0.621,0.167,0.167,101.38,101.38,84.49,59.0,0.144,Jamal Murray
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,20:39,120.0,120.0,106.8,106.8,13.2,13.2,0.176,3.0,23.1,0.043,0.217,0.13,7.7,0.389,0.389,0.192,0.192,103.44,103.44,86.2,45.0,0.075,Emmanuel Mudiay
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,20:37,102.4,102.4,106.8,106.8,-4.4,-4.4,0.091,1.0,11.1,0.125,0.111,0.119,11.1,0.583,0.581,0.16,0.16,98.93,98.93,82.44,41.0,0.094,Torrey Craig
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,25:26,105.4,105.4,96.2,96.2,9.1,9.1,0.214,0.0,20.0,0.071,0.286,0.179,0.0,0.55,0.593,0.185,0.185,102.86,102.86,85.72,56.0,0.188,Trey Lyles
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,,,14:16,129.0,129.0,110.3,110.3,18.7,18.7,0.273,1.0,25.0,0.077,0.0,0.033,25.0,0.417,0.417,0.243,0.243,100.93,100.93,84.11,31.0,0.008,Darrell Arthur
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,0:23,200.0,200.0,166.7,166.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.35,249.35,207.79,1.0,0.0,Malik Beasley
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez
0021700782,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson
