GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700998,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson
0021700998,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Leaf
0021700998,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Young
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:26,102.9,102.9,108.8,108.8,-5.9,-5.9,0.167,1.5,15.0,0.0,0.167,0.077,10.0,0.545,0.654,0.227,0.227,94.79,94.79,78.99,68.0,0.127,Jayson Tatum
0021700998,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,31:37,103.1,103.1,97.0,97.0,6.1,6.1,0.1,2.0,12.5,0.0,0.143,0.067,6.3,0.385,0.385,0.192,0.192,99.44,99.44,82.87,65.0,0.058,Marcus Morris Sr.
0021700998,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,19:08,105.4,105.4,84.6,84.6,20.8,20.8,0.154,2.0,16.7,0.2,0.05,0.125,8.3,0.333,0.333,0.233,0.233,95.33,95.33,79.44,37.0,0.071,Aron Baynes
0021700998,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,35:39,100.0,100.0,105.6,105.6,-5.6,-5.6,0.4,2.0,30.8,0.057,0.167,0.108,15.4,0.692,0.72,0.22,0.22,96.94,96.94,80.79,72.0,0.199,Marcus Smart
0021700998,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,15:55,112.9,112.9,75.0,75.0,37.9,37.9,0.083,0.33,10.0,0.059,0.167,0.114,30.0,0.583,0.583,0.243,0.243,94.99,94.99,79.16,31.0,0.112,Kyrie Irving
0021700998,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,33:45,98.5,98.5,107.7,107.7,-9.2,-9.2,0.118,1.0,10.5,0.0,0.188,0.09,10.5,0.5,0.526,0.227,0.227,92.44,92.44,77.04,65.0,0.085,Terry Rozier
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,19:23,100.0,100.0,105.7,105.7,-5.7,-5.7,0.286,0.0,33.3,0.05,0.118,0.081,0.0,0.5,0.563,0.098,0.098,86.71,86.71,72.26,35.0,0.098,Daniel Theis
0021700998,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,16:52,88.6,88.6,117.1,117.1,-28.6,-28.6,0.286,2.0,20.0,0.071,0.176,0.129,10.0,0.571,0.571,0.211,0.211,99.6,99.6,83.0,35.0,0.106,Greg Monroe
0021700998,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,16:32,106.1,106.1,103.0,103.0,3.0,3.0,0.273,3.0,33.3,0.0,0.067,0.032,11.1,0.0,0.205,0.162,0.162,95.81,95.81,79.84,33.0,0.027,Shane Larkin
0021700998,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,7:43,88.2,88.2,126.7,126.7,-38.4,-38.4,0.2,1.0,33.3,0.0,0.5,0.2,33.3,0.0,1.136,0.105,0.105,99.52,99.52,82.94,17.0,0.107,Abdel Nader
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,8:60,122.2,122.2,123.5,123.5,-1.3,-1.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,1.0,0.694,0.048,0.048,93.35,93.35,77.79,18.0,0.011,Semi Ojeleye
0021700998,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,0:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2400.0,2000.0,0.0,0.0,Kadeem Allen
