GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:44,106.7,106.7,105.3,105.3,1.3,1.3,0.167,0.67,13.3,0.0,0.237,0.132,20.0,0.556,0.604,0.317,0.317,103.65,103.65,86.37,75.0,0.191,Kawhi Leonard
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:26,103.2,103.2,101.6,101.6,1.6,1.6,0.105,2.0,13.3,0.077,0.161,0.123,6.7,0.708,0.683,0.188,0.188,101.93,101.93,84.94,62.0,0.174,Pascal Siakam
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,26:57,110.7,110.7,100.0,100.0,10.7,10.7,0.0,0.0,0.0,0.1,0.138,0.122,18.8,0.5,0.543,0.267,0.267,100.62,100.62,83.85,56.0,0.079,Jonas Valančiūnas
0021800206,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,20:01,115.9,115.9,90.9,90.9,25.0,25.0,0.053,0.0,20.0,0.0,0.091,0.049,0.0,0.625,0.625,0.08,0.08,105.51,105.51,87.93,44.0,0.068,Danny Green
0021800206,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,38:26,104.9,104.9,107.2,107.2,-2.4,-2.4,0.226,1.4,30.4,0.029,0.154,0.095,21.7,0.65,0.643,0.178,0.178,103.04,103.04,85.86,82.0,0.115,Kyle Lowry
0021800206,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,21:02,84.0,84.0,104.3,104.3,-20.3,-20.3,0.0,0.0,0.0,0.1,0.3,0.18,21.4,0.8,0.781,0.233,0.233,110.68,110.68,92.23,50.0,0.211,Greg Monroe
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,22:42,82.0,82.0,114.0,114.0,-32.0,-32.0,0.294,0.0,38.5,0.033,0.048,0.039,0.0,0.25,0.25,0.136,0.136,105.74,105.74,88.12,50.0,0.055,Fred VanVleet
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,23:58,90.7,90.7,90.6,90.6,0.2,0.2,0.105,0.0,13.3,0.063,0.037,0.051,0.0,0.292,0.272,0.2,0.2,107.15,107.15,89.29,54.0,-0.006,OG Anunoby
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,8:39,76.2,76.2,85.0,85.0,-8.8,-8.8,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.0,0.0,0.125,0.125,113.76,113.76,94.8,21.0,-0.115,Malachi Richardson
0021800206,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,14:05,90.6,90.6,96.8,96.8,-6.1,-6.1,0.154,2.0,28.6,0.059,0.077,0.067,14.3,0.0,0.0,0.135,0.135,107.36,107.36,89.47,32.0,-0.009,Delon Wright
0021800206,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
