GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800206,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021800206,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,17:16,1,3,0.333,1,2,0.5,4,5,0.8,0,1,1,0,0,0,1,1,7,-7.0,Glenn Robinson III
0021800206,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,39:36,13,22,0.591,3,8,0.375,1,2,0.5,1,11,12,3,3,2,5,2,30,6.0,Blake Griffin
0021800206,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,35:56,5,13,0.385,0,0,0.0,1,4,0.25,4,8,12,2,0,1,1,3,11,-3.0,Andre Drummond
0021800206,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,28:56,2,9,0.222,1,7,0.143,0,0,0.0,0,1,1,2,2,0,1,3,5,-1.0,Reggie Bullock Jr.
0021800206,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,27:08,6,14,0.429,1,4,0.25,0,0,0.0,0,1,1,6,0,0,3,2,13,3.0,Reggie Jackson
0021800206,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:44,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,2,8,-1.0,Ish Smith
0021800206,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,5:26,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-3.0,Zaza Pachulia
0021800206,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:02,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,2,0,0,3,12,5.0,Stanley Johnson
0021800206,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,30:43,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,2,0,0,2,4,13,7.0,Langston Galloway
0021800206,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-4.0,Jose Calderon
0021800206,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,6:37,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,2,3,4,8.0,Jon Leuer
0021800206,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruce Brown
0021800206,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khyri Thomas
