GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500425,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,7:00,66.7,66.7,113.3,113.3,-46.7,-46.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.532,0.125,0.125,102.86,102.86,85.71,15.0,0.125,A.J. Lawson
0022500425,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,3:50,75.0,75.0,87.5,87.5,-12.5,-12.5,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.375,100.17,100.17,83.48,8.0,-0.083,Garrett Temple
0022500425,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Collin Murray-Boyles
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,28:28,141.9,141.9,114.3,114.3,27.6,27.6,0.115,1.0,15.0,0.043,0.156,0.109,15.0,0.808,0.803,0.243,0.243,105.38,105.38,87.82,62.0,0.119,Kyshawn George
0022500425,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,19:20,125.0,125.0,107.1,107.1,17.9,17.9,0.1,2.0,20.0,0.0,0.2,0.116,10.0,0.429,0.429,0.154,0.154,106.76,106.76,88.97,44.0,0.082,Khris Middleton
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,23:53,133.3,133.3,117.3,117.3,16.0,16.0,0.091,2.0,16.7,0.05,0.071,0.063,8.3,0.833,0.833,0.161,0.161,106.52,106.52,88.76,54.0,0.132,Alex Sarr
0022500425,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,25:58,128.1,128.1,119.3,119.3,8.8,8.8,0.045,0.5,5.3,0.087,0.207,0.154,10.5,0.607,0.648,0.277,0.277,105.36,105.36,87.8,57.0,0.15,Bilal Coulibaly
0022500425,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,30:47,133.3,133.3,117.6,117.6,15.7,15.7,0.143,4.0,19.0,0.0,0.086,0.05,4.8,0.594,0.622,0.23,0.23,104.48,104.48,87.06,66.0,0.104,CJ McCollum
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,,,19:37,132.6,132.6,120.0,120.0,12.6,12.6,0.176,1.5,20.0,0.0,0.056,0.03,13.3,0.5,0.615,0.267,0.267,107.66,107.66,89.72,43.0,0.084,Tre Johnson
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,22:01,141.7,141.7,108.5,108.5,33.2,33.2,0.2,0.0,30.8,0.067,0.125,0.103,0.0,0.875,0.845,0.176,0.176,103.57,103.57,86.3,48.0,0.145,Bub Carrington
0022500425,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,22:12,136.2,136.2,110.2,110.2,26.0,26.0,0.095,0.0,33.3,0.056,0.261,0.171,0.0,1.0,1.0,0.078,0.078,103.79,103.79,86.49,47.0,0.132,Justin Champagnie
0022500425,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:36,132.6,132.6,114.9,114.9,17.7,17.7,0.1,0.0,33.3,0.0,0.227,0.128,0.0,0.75,0.75,0.082,0.082,103.33,103.33,86.11,46.0,0.086,Marvin Bagley III
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,15:59,129.4,129.4,108.6,108.6,20.8,20.8,0.154,0.0,20.0,0.0,0.133,0.077,0.0,0.429,0.508,0.216,0.216,103.61,103.61,86.34,34.0,0.107,Will Riley
0022500425,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,2:36,71.4,71.4,33.3,33.3,38.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.222,119.92,119.92,99.94,7.0,0.308,Malaki Branham
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,2:31,83.3,83.3,40.0,40.0,43.3,43.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.9,104.9,87.42,6.0,0.333,Jamir Watkins
0022500425,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,2:31,83.3,83.3,40.0,40.0,43.3,43.3,0.5,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.143,0.143,104.9,104.9,87.42,6.0,0.0,Tristan Vukcevic
0022500425,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,2:31,83.3,83.3,40.0,40.0,43.3,43.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,104.9,104.9,87.42,6.0,-0.167,AJ Johnson
0022500425,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
