GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501055,1610612739,CLE,Cleveland,1631165,Keon Ellis,F,,36:53,4.42,2.9,1,2,3,38,0,1,23,1,2,3,0.667,3,9,0.333,0.417,1,1,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,1630596,Evan Mobley,C,,30:37,4.14,2.26,7,11,18,57,0,0,42,4,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,33:12,4.22,2.51,4,7,11,67,1,1,40,4,5,8,0.625,7,14,0.5,0.545,2,2,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,201935,James Harden,G,,42:30,3.64,2.77,4,9,12,111,3,2,90,7,1,1,1.0,3,9,0.333,0.4,4,4,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,27:44,4.5,2.24,2,8,10,65,0,1,58,6,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022501055
0022501055,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,17:54,4.9,1.57,4,3,7,20,0,0,15,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,16:03,4.43,1.27,2,5,7,26,0,0,17,0,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,6:25,4.92,0.55,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501055
0022501055,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501055
0022501055,1610612739,CLE,Cleveland,1642434,Riley Minix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501055
0022501055,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501055
0022501055,1610612739,CLE,Cleveland,1629731,Dean Wade,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501055
