gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900499,44,PT08M44.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,-57,253,26,Made,1,5,6,11,v,Shamet 26' 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,28
0021900499,46,PT08M38.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet P.FOUL (P2.T2) (K.Scott),Foul,Personal,1,0,29
0021900499,48,PT08M38.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Shamet,Substitution,,0,0,30
0021900499,50,PT08M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-44,77,9,Missed,1,,,0,h,MISS Fox 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,31
0021900499,51,PT08M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021900499,52,PT08M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,33
0021900499,54,PT08M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-130,183,22,Missed,1,,,0,v,MISS Leonard 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,34
0021900499,55,PT07M58.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0021900499,56,PT07M49.00S,1,1610612746,LAC,202331,George,P. George,49,47,7,Missed,1,,,0,v,MISS George 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,36
0021900499,57,PT07M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021900499,58,PT07M46.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,38
0021900499,60,PT07M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,6,12,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0021900499,61,PT07M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,40
0021900499,62,PT07M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021900499,63,PT07M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-155,78,17,Made,1,8,6,14,h,Hield 17' Jump Shot (2 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,42
0021900499,65,PT07M13.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
0021900499,65,PT07M13.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes STEAL (1 STL),,,1,0,44
0021900499,67,PT06M53.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,45
0021900499,69,PT06M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900499,70,PT06M53.00S,1,0,,67,Hammonds,T. Hammonds,0,0,0,,0,8,6,14,,Instant Replay1st Period (5:22 PM EST),Instant Replay,Support Ruling,0,0,47
0021900499,71,PT06M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,9,6,15,h,Barnes Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,48
0021900499,72,PT06M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,49
0021900499,73,PT06M53.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,50
0021900499,74,PT06M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,51
0021900499,75,PT06M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900499,76,PT06M24.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,201,52,21,Made,1,9,8,17,v,Harkless 21' Jump Shot (5 PTS) (George 2 AST),Made Shot,Jump Shot,1,2,53
0021900499,78,PT06M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,62,22,7,Made,1,11,8,19,h,Barnes 7' Driving Floating Bank Jump Shot (3 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,54
0021900499,79,PT05M52.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,21,6,2,Missed,1,,,0,v,MISS Leonard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021900499,79,PT05M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,1,2,56
0021900499,81,PT05M52.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900499,82,PT05M46.00S,1,1610612758,SAC,1627741,Hield,B. Hield,220,117,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900499,83,PT05M42.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021900499,84,PT05M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-159,6,16,Made,1,11,10,21,v,Leonard 16' Pullup Jump Shot (2 PTS) (George 3 AST),Made Shot,Pullup Jump shot,1,2,60
0021900499,86,PT05M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-65,25,7,Missed,1,,,0,h,MISS Barnes 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,61
0021900499,87,PT05M13.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900499,88,PT05M08.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-14,26,3,Made,1,11,12,23,v,Zubac 3' Cutting Dunk Shot (2 PTS) (George 4 AST),Made Shot,Cutting Dunk Shot,1,2,63
0021900499,90,PT04M46.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,18,52,6,Missed,1,,,0,h,MISS Bjelica 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,64
0021900499,91,PT04M44.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,65
0021900499,92,PT04M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,40,36,5,Missed,1,,,0,h,MISS Holmes 5' Hook Shot,Missed Shot,Hook Shot,1,2,66
0021900499,93,PT04M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021900499,94,PT04M32.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,11,1,Made,1,11,14,25,v,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),Made Shot,Cutting Dunk Shot,1,2,68
0021900499,96,PT04M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,69
0021900499,98,PT04M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,12,14,26,h,Holmes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0021900499,99,PT04M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Ariza FOR Fox,Substitution,,0,0,71
0021900499,100,PT04M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Barnes,Substitution,,0,0,72
0021900499,101,PT04M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Harrell FOR George,Substitution,,0,0,73
0021900499,102,PT04M18.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: McGruder FOR Zubac,Substitution,,0,0,74
0021900499,107,PT04M18.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,13,14,27,h,Holmes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
0021900499,108,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,85,37,9,Made,1,13,16,29,v,Leonard 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
0021900499,109,PT04M08.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,77
0021900499,111,PT04M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Giles III FOR Holmes,Substitution,,0,0,78
0021900499,113,PT04M08.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,17,30,v,Leonard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0021900499,114,PT03M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-163,190,25,Made,1,16,17,33,h,Hield 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,80
0021900499,115,PT03M50.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica P.FOUL (P2.T4) (K.Scott),Foul,Personal,1,0,81
0021900499,117,PT03M50.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,82
0021900499,119,PT03M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021900499,119,PT03M38.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III STEAL (1 STL),,,1,0,84
0021900499,121,PT03M26.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
0021900499,122,PT03M26.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Green FOR Harkless,Substitution,,0,0,86
0021900499,124,PT03M09.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,119,104,16,Made,1,16,19,35,v,Walton Jr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,87
0021900499,125,PT02M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,44,34,6,Made,1,18,19,37,h,Hield 6' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,88
0021900499,126,PT02M44.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-161,139,21,Missed,1,,,0,v,MISS Leonard 21' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021900499,127,PT02M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900499,128,PT02M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,91
0021900499,128,PT02M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,92
0021900499,130,PT02M27.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,11,11,2,Made,1,18,21,39,v,McGruder 2' Running Layup (2 PTS) (Harrell 1 AST),Made Shot,Running Layup Shot,1,2,93
0021900499,132,PT02M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-122,120,17,Made,1,20,21,41,h,Hield 17' Jump Shot (9 PTS),Made Shot,Jump Shot,1,2,94
0021900499,133,PT01M58.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,-14,254,25,Made,1,20,24,44,v,Walton Jr. 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),Made Shot,Jump Shot,1,3,95
0021900499,135,PT01M45.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-63,127,14,Missed,1,,,0,h,MISS Giles III 14' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021900499,136,PT01M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900499,137,PT01M24.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-30,32,4,Made,1,20,26,46,v,McGruder 4' Cutting Layup Shot (4 PTS) (Leonard 3 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900499,139,PT01M12.00S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. S.FOUL (P2.PN) (J.Orr),Foul,Shooting,1,0,99
0021900499,141,PT01M12.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
0021900499,143,PT01M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,101
0021900499,145,PT01M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,21,26,47,h,Hield Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,102
0021900499,146,PT01M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,22,26,48,h,Hield Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,103
0021900499,147,PT01M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,23,26,49,h,Hield Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,104
0021900499,148,PT00M58.10S,1,1610612746,LAC,203210,Green,J. Green,194,158,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900499,149,PT00M55.50S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021900499,150,PT00M42.70S,1,1610612758,SAC,2772,Ariza,T. Ariza,126,227,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900499,151,PT00M38.30S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900499,152,PT00M22.40S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,109
0021900499,154,PT00M22.40S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,27,50,v,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0021900499,155,PT00M22.40S,1,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,SUB: Robinson FOR Walton Jr.,Substitution,,0,0,111
0021900499,157,PT00M22.40S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,23,28,51,v,George Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900499,158,PT00M04.40S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,113
0021900499,158,PT00M04.40S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,114
0021900499,160,PT00M00.00S,1,1610612746,LAC,202331,George,P. George,-126,230,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021900499,160,PT00M00.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic BLOCK (1 BLK),,,1,3,116
0021900499,162,PT00M00.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900499,163,PT00M00.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,-50,16,5,Missed,1,,,0,v,MISS McGruder 5' Hook Shot,Missed Shot,Hook Shot,1,2,118
0021900499,164,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,119
0021900499,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,28,51,,End of 1st Period (5:38 PM EST),period,end,1,0,120
0021900499,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,28,51,,Start of 2nd Period (5:40 PM EST),period,start,0,0,121
0021900499,171,PT11M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Traveling Turnover (P1.T3),Turnover,Traveling,1,0,122
0021900499,172,PT11M37.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,123
0021900499,174,PT11M33.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,124
0021900499,175,PT11M30.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,87,166,19,Made,1,25,28,53,h,Giles III 19' Jump Shot (2 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,2,125
0021900499,177,PT11M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,31,21,4,Made,1,25,30,55,v,Harrell 4' Jump Bank Shot (2 PTS) (Robinson 1 AST),Made Shot,Jump Bank Shot,1,2,126
0021900499,179,PT10M57.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,8,72,7,Missed,1,,,0,h,MISS Giles III 7' Hook Shot,Missed Shot,Hook Shot,1,2,127
0021900499,180,PT10M53.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900499,181,PT10M46.00S,2,1610612746,LAC,202331,George,P. George,8,6,1,Made,1,25,32,57,v,George 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,129
0021900499,182,PT10M31.00S,2,1610612758,SAC,202357,Bjelica,N. Bjelica,17,95,10,Missed,1,,,0,h,MISS Bjelica 10' Hook Shot,Missed Shot,Hook Shot,1,2,130
0021900499,183,PT10M28.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900499,184,PT10M25.00S,2,1610612746,LAC,203210,Green,J. Green,-210,144,25,Made,1,25,35,60,v,Green 25' 3PT Jump Shot (3 PTS) (George 5 AST),Made Shot,Jump Shot,1,3,132
0021900499,186,PT10M02.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-24,-1,2,Made,1,27,35,62,h,Bogdanovic 2' Layup (2 PTS) (Giles III 1 AST),Made Shot,Layup Shot,1,2,133
0021900499,188,PT09M50.00S,2,1610612746,LAC,202331,George,P. George,156,131,20,Made,1,27,37,64,v,George 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,134
0021900499,189,PT09M42.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0021900499,190,PT09M42.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Fox FOR Ariza,Substitution,,0,0,136
0021900499,192,PT09M32.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,137
0021900499,192,PT09M32.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,138
0021900499,194,PT09M30.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (K.Scott),Foul,Shooting,1,0,139
0021900499,196,PT09M30.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,27,38,65,v,Robinson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,140
0021900499,197,PT09M30.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,27,39,66,v,Robinson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,141
