GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100009,1610612755,PHI,Philadelphia,1630565,Aaron Henry,,,2:04,3.9,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100009
0022100009,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,2:04,4.1,0.16,1,1,2,5,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,10:10,4.28,0.74,0,5,5,13,0,0,10,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022100009
0022100009,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:37,4.01,2.61,4,9,13,60,0,0,26,6,6,13,0.462,6,13,0.462,0.462,1,3,0.333,0022100009
0022100009,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:35,4.0,2.06,10,9,18,65,0,0,43,3,1,10,0.1,2,9,0.222,0.158,3,4,0.75,0022100009
0022100009,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,34:00,4.68,2.79,2,9,10,55,1,0,34,1,3,4,0.75,6,12,0.5,0.562,3,3,1.0,0022100009
0022100009,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,29:09,4.38,2.18,1,1,1,55,1,0,42,5,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,202066,Garrett Temple,,,15:06,4.43,1.19,0,4,4,21,0,0,17,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,18:09,4.44,1.44,0,0,0,16,0,0,9,2,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,18:25,3.9,1.32,7,6,12,32,0,0,23,0,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022100009
0022100009,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,8:40,4.82,0.77,0,2,2,16,0,0,13,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,16:44,4.52,1.38,2,4,6,41,2,0,32,5,0,3,0.0,2,3,0.667,0.333,2,2,1.0,0022100009
0022100009,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,20:10,4.42,1.63,0,7,7,22,0,0,18,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1630529,Herbert Jones,,,3:15,3.74,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100009
0022100009,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100009
