GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700916,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,6:15,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.267,0.267,96.0,96.0,80.0,13.0,0.364,Dwayne Bacon
0021700916,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,4:22,66.7,66.7,111.1,111.1,-44.4,-44.4,0.333,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,98.93,98.93,82.44,9.0,0.182,Julyan Stone
0021700916,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021700916,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,20:45,158.5,158.5,111.9,111.9,46.6,46.6,0.0,0.0,0.0,0.0,0.125,0.086,14.3,0.583,0.583,0.156,0.156,96.0,96.0,80.0,41.0,0.047,Jayson Tatum
0021700916,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,21:23,161.4,161.4,100.0,100.0,61.4,61.4,0.154,4.0,44.4,0.0,0.074,0.05,11.1,0.625,0.625,0.102,0.102,98.77,98.77,82.31,44.0,0.052,Al Horford
0021700916,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,21:44,155.6,155.6,108.9,108.9,46.7,46.7,0.136,3.0,27.3,0.0,0.37,0.256,9.1,0.857,0.857,0.163,0.163,99.39,99.39,82.82,45.0,0.174,Aron Baynes
0021700916,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,23:01,156.3,156.3,100.0,100.0,56.3,56.3,0.16,0.0,28.6,0.0,0.172,0.116,0.0,0.571,0.744,0.189,0.189,99.06,99.06,82.55,48.0,0.16,Jaylen Brown
0021700916,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,24:35,154.0,154.0,113.5,113.5,40.5,40.5,0.294,5.0,19.2,0.067,0.1,0.089,3.8,0.833,0.86,0.382,0.382,99.58,99.58,82.98,50.0,0.261,Kyrie Irving
0021700916,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,20:57,138.1,138.1,104.7,104.7,33.4,33.4,0.316,3.0,46.2,0.0,0.083,0.051,15.4,1.0,1.0,0.156,0.156,97.37,97.37,81.15,42.0,0.134,Marcus Smart
0021700916,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,21:49,129.5,129.5,120.0,120.0,9.5,9.5,0.125,0.0,14.3,0.067,0.304,0.211,0.0,0.625,0.625,0.255,0.255,97.91,97.91,81.59,44.0,0.172,Marcus Morris Sr.
0021700916,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,24:47,120.4,120.4,114.0,114.0,6.4,6.4,0.158,3.0,20.0,0.0,0.074,0.043,6.7,0.636,0.636,0.226,0.226,95.87,95.87,79.89,49.0,0.091,Terry Rozier
0021700916,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,20:49,132.5,132.5,95.2,95.2,37.3,37.3,0.125,2.0,16.7,0.0,0.167,0.1,8.3,0.667,0.709,0.227,0.227,94.54,94.54,78.78,40.0,0.158,Greg Monroe
0021700916,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,20:38,100.0,100.0,112.5,112.5,-12.5,-12.5,0.063,0.0,20.0,0.105,0.043,0.071,0.0,0.333,0.387,0.089,0.089,94.22,94.22,78.51,41.0,0.039,Semi Ojeleye
0021700916,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,11:08,126.1,126.1,104.3,104.3,21.7,21.7,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.625,0.2,0.2,99.16,99.16,82.63,23.0,0.067,Abdel Nader
0021700916,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,8:24,88.2,88.2,105.6,105.6,-17.3,-17.3,0.167,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.105,0.105,100.0,100.0,83.33,17.0,-0.041,Shane Larkin
0021700916,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis
