GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300194,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:12,6.0,13.0,0.462,0.0,5.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,0.0,1.0,16.0,-10.0
0022300194,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:40,6.0,12.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,0.0,16.0,-1.0
0022300194,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:55,8.0,16.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,3.0,6.0,9.0,7.0,1.0,0.0,2.0,3.0,20.0,-25.0
0022300194,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:01,5.0,10.0,0.5,5.0,6.0,0.833,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,16.0,-9.0
0022300194,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:07,6.0,15.0,0.4,3.0,7.0,0.429,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,20.0,9.0
0022300194,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,8.000000:17,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16.0
0022300194,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,9.000000:44,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-17.0
0022300194,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022300194,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,2.000000:56,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022300194,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,14.000000:05,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,10.0,15.0
0022300194,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,20.000000:10,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,9.0,20.0
0022300194,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300194,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
