GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021801084,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,38:09,112.2,112.2,111.4,111.4,0.8,0.8,0.0,0.0,0.0,0.023,0.025,0.024,7.1,0.423,0.446,0.156,0.156,101.28,101.28,84.4,82.0,-0.003,Eric Gordon
0021801084,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:11,114.5,114.5,98.7,98.7,15.8,15.8,0.069,2.0,33.3,0.0,0.256,0.125,16.7,0.0,0.0,0.048,0.048,98.11,98.11,81.76,76.0,0.055,P.J. Tucker
0021801084,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,32:27,112.7,112.7,111.9,111.9,0.7,0.7,0.174,4.0,30.8,0.054,0.378,0.216,7.7,0.375,0.415,0.117,0.117,102.06,102.06,85.05,71.0,0.132,Clint Capela
0021801084,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,36:40,118.4,118.4,94.7,94.7,23.7,23.7,0.111,0.33,2.2,0.056,0.132,0.095,6.7,0.691,0.735,0.543,0.543,99.49,99.49,82.91,76.0,0.324,James Harden
0021801084,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,34:13,106.7,106.7,113.5,113.5,-6.8,-6.8,0.238,2.5,20.8,0.0,0.088,0.039,8.3,0.467,0.537,0.232,0.232,104.54,104.54,87.11,75.0,0.1,Chris Paul
0021801084,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,19:09,102.6,102.6,107.3,107.3,-4.7,-4.7,0.0,0.0,0.0,0.0,0.294,0.128,16.7,0.0,0.102,0.14,0.14,99.01,99.01,82.51,38.0,-0.017,Danuel House Jr.
0021801084,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,16:17,91.4,91.4,88.2,88.2,3.2,3.2,0.0,0.0,0.0,0.045,0.048,0.047,0.0,0.375,0.375,0.1,0.1,101.7,101.7,84.75,35.0,0.01,Iman Shumpert
0021801084,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:33,91.2,91.2,93.8,93.8,-2.6,-2.6,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.385,0.132,0.132,101.86,101.86,84.89,34.0,-0.041,Nene Hilario
0021801084,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,10:22,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.75,0.868,0.125,0.125,97.31,97.31,81.09,21.0,0.074,Gerald Green
0021801084,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
0021801084,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021801084,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers
