GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,32:39,7,19,0.368,0,0,0.0,2,2,1.0,1,7,8,8,1,0,2,5,16,-12.0,DeMar DeRozan
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,21:29,3,4,0.75,0,1,0.0,1,2,0.5,0,9,9,0,1,0,3,5,7,-4.0,Rudy Gay
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,33:20,5,13,0.385,0,0,0.0,0,0,0.0,2,2,4,4,0,5,1,2,10,-11.0,LaMarcus Aldridge
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,36:13,8,10,0.8,3,3,1.0,1,1,1.0,0,5,5,2,0,0,2,1,20,-10.0,Bryn Forbes
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,32:28,5,12,0.417,1,4,0.25,7,7,1.0,2,6,8,3,2,0,1,1,18,-3.0,Derrick White
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:24,4,7,0.571,0,2,0.0,3,3,1.0,0,2,2,2,0,0,1,1,11,3.0,Marco Belinelli
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,15:32,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,3,0,0,0,1,8,-3.0,Patty Mills
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,26:32,1,10,0.1,1,10,0.1,0,0,0.0,0,3,3,4,0,1,0,5,3,-2.0,Davis Bertans
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,14:40,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,1,8,5.0,Jakob Poeltl
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,6:45,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,4,7.0,Lonnie Walker IV
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dante Cunningham
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0021801084,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
