GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900971,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,29.000000:15,8.0,11.0,0.727,4.0,6.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,6.0,0.0,2.0,2.0,1.0,20.0,4.0
0021900971,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,26.000000:40,9.0,17.0,0.529,2.0,3.0,0.667,10.0,12.0,0.833,5.0,9.0,14.0,3.0,1.0,0.0,4.0,3.0,30.0,10.0
0021900971,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,29.000000:43,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,8.0,11.0
0021900971,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,27.000000:31,5.0,11.0,0.455,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,12.0,1.0
0021900971,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:55,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,9.0
0021900971,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,20.000000:29,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,1.0,7.0,17.0
0021900971,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:57,5.0,7.0,0.714,3.0,4.0,0.75,4.0,5.0,0.8,0.0,4.0,4.0,2.0,0.0,0.0,1.0,2.0,17.0,15.0
0021900971,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,16.000000:30,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0021900971,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:33,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,4.0,14.0
0021900971,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,3.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021900971,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900971,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
