GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,11:56,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-13.0,Mike Muscala
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Babbitt
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Cavanaugh
0021700621,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,27:43,5,9,0.556,3,7,0.429,0,2,0.0,1,3,4,3,4,0,3,2,13,6.0,DeMarre Carroll
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,29:07,6,14,0.429,0,1,0.0,2,5,0.4,2,4,6,3,1,0,3,2,14,6.0,Rondae Hollis-Jefferson
0021700621,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,12:32,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,1,1,1,2,4,8.0,Tyler Zeller
0021700621,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,33:10,3,10,0.3,2,6,0.333,2,3,0.667,1,4,5,2,1,0,0,4,10,14.0,Allen Crabbe
0021700621,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,29:41,6,15,0.4,3,9,0.333,5,7,0.714,1,8,9,10,1,0,3,3,20,3.0,Spencer Dinwiddie
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,15:08,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-16.0,Jarrett Allen
0021700621,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,Nik Stauskas
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:11,3,9,0.333,0,2,0.0,1,1,1.0,1,1,2,7,0,0,2,3,7,5.0,Caris LeVert
0021700621,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,26:53,3,6,0.5,3,6,0.5,0,0,0.0,1,6,7,0,0,0,1,3,9,7.0,Quincy Acy
0021700621,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,23:13,4,6,0.667,2,2,1.0,0,0,0.0,2,1,3,2,0,0,0,2,10,-4.0,Joe Harris
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,12:11,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,3,17,3.0,Jahlil Okafor
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Milton Doyle
0021700621,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timofey Mozgov
