GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,12:11,128.0,128.0,116.0,116.0,12.0,12.0,0.2,1.0,7.7,0.0,0.0,0.0,7.7,0.75,0.799,0.444,0.444,98.5,98.5,82.08,25.0,0.244,Jahlil Okafor
0021700621,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Milton Doyle
0021700621,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,27:23,85.2,85.2,100.0,100.0,-14.8,-14.8,0.05,0.5,12.5,0.036,0.061,0.049,25.0,0.0,0.102,0.106,0.106,106.03,106.03,88.36,61.0,-0.011,Taurean Prince
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,27:20,101.7,101.7,107.0,107.0,-5.3,-5.3,0.05,1.0,11.1,0.0,0.161,0.093,11.1,0.333,0.436,0.127,0.127,100.98,100.98,84.15,58.0,0.044,Ersan Ilyasova
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,18:35,80.5,80.5,114.6,114.6,-34.1,-34.1,0.222,1.0,20.0,0.056,0.211,0.135,20.0,0.75,0.694,0.186,0.186,105.9,105.9,88.25,41.0,0.134,Miles Plumlee
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,31:46,101.5,101.5,115.2,115.2,-13.7,-13.7,0.095,0.67,11.8,0.0,0.111,0.061,17.6,0.625,0.694,0.197,0.197,101.24,101.24,84.37,68.0,0.111,Kent Bazemore
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,31:44,102.9,102.9,104.4,104.4,-1.5,-1.5,0.583,2.33,18.9,0.034,0.057,0.047,8.1,0.596,0.622,0.405,0.405,103.61,103.61,86.34,69.0,0.24,Dennis Schröder
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,22:36,128.3,128.3,91.1,91.1,37.1,37.1,0.059,0.0,8.3,0.095,0.226,0.173,0.0,0.5,0.5,0.212,0.212,96.64,96.64,80.53,46.0,0.114,Dewayne Dedmon
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,26:58,114.3,114.3,120.0,120.0,-5.7,-5.7,0.263,1.67,31.3,0.0,0.063,0.035,18.8,0.417,0.58,0.175,0.175,98.79,98.79,82.32,56.0,0.051,Malcolm Delaney
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,14:47,113.3,113.3,93.5,93.5,19.8,19.8,0.0,0.0,0.0,0.125,0.421,0.286,42.9,0.5,0.563,0.194,0.194,99.03,99.03,82.53,30.0,0.113,John Collins
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,12:31,117.4,117.4,91.7,91.7,25.7,25.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.103,90.12,90.12,75.1,23.0,0.079,Isaiah Taylor
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,14:24,110.3,110.3,130.0,130.0,-19.7,-19.7,0.0,0.0,0.0,0.077,0.091,0.083,12.5,0.643,0.643,0.235,0.235,98.33,98.33,81.94,29.0,0.059,Tyler Dorsey
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,11:56,92.6,92.6,146.2,146.2,-53.6,-53.6,0.0,0.0,0.0,0.0,0.375,0.143,0.0,1.0,0.798,0.063,0.063,106.65,106.65,88.88,27.0,0.082,Mike Muscala
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021700621,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
