GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800919,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,1:06,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.96,152.96,127.47,3.0,0.286,Sindarius Thornwell
0021800919,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley
0021800919,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,36:33,97.6,97.6,96.4,96.4,1.2,1.2,0.25,6.0,35.3,0.042,0.077,0.057,5.9,0.556,0.533,0.11,0.11,109.0,109.0,90.83,83.0,0.081,Joe Ingles
0021800919,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:29,84.0,84.0,86.5,86.5,-2.5,-2.5,0.1,1.0,6.7,0.118,0.304,0.193,6.7,0.455,0.509,0.23,0.23,108.88,108.88,90.73,50.0,0.197,Derrick Favors
0021800919,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:53,117.3,117.3,106.8,106.8,10.6,10.6,0.087,1.0,11.1,0.108,0.205,0.16,11.1,0.667,0.746,0.182,0.182,105.54,105.54,87.95,75.0,0.177,Rudy Gobert
0021800919,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:33,112.5,112.5,102.5,102.5,10.0,10.0,0.2,0.67,10.5,0.0,0.087,0.046,15.8,0.523,0.587,0.366,0.366,108.02,108.02,90.01,80.0,0.126,Donovan Mitchell
0021800919,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,24:32,101.8,101.8,101.9,101.9,0.0,0.0,0.214,1.5,15.8,0.031,0.069,0.049,10.5,0.385,0.454,0.25,0.25,106.63,106.63,88.86,55.0,0.091,Ricky Rubio
0021800919,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,30:51,105.7,105.7,101.4,101.4,4.3,4.3,0.087,2.0,12.5,0.027,0.175,0.104,6.3,0.346,0.346,0.171,0.171,108.17,108.17,90.14,70.0,0.046,Jae Crowder
0021800919,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,20:42,93.6,93.6,91.3,91.3,2.3,2.3,0.154,2.0,28.6,0.04,0.154,0.098,14.3,0.375,0.375,0.096,0.096,107.8,107.8,89.83,47.0,0.105,Royce O'Neale
0021800919,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,11:45,88.9,88.9,107.1,107.1,-18.3,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.097,112.42,112.42,93.68,27.0,-0.077,Kyle Korver
0021800919,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,17:30,111.1,111.1,89.5,89.5,21.6,21.6,0.182,2.0,18.2,0.045,0.174,0.111,9.1,0.625,0.625,0.196,0.196,101.51,101.51,84.6,36.0,0.215,Raul Neto
0021800919,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,6:13,123.1,123.1,66.7,66.7,56.4,56.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.071,96.51,96.51,80.43,13.0,0.053,Thabo Sefolosha
0021800919,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800919,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0021800919,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
