GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800919,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
0021800919,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,27:45,3,7,0.429,1,4,0.25,2,3,0.667,0,3,3,0,0,0,0,4,9,11.0,Landry Shamet
0021800919,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,30:22,3,14,0.214,0,6,0.0,12,13,0.923,2,3,5,1,1,1,1,2,18,-2.0,Danilo Gallinari
0021800919,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,17:48,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8,3,1,1,0,2,7,10.0,Ivica Zubac
0021800919,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,36:13,5,10,0.5,2,5,0.4,0,0,0.0,2,8,10,3,3,1,2,2,12,-5.0,Patrick Beverley
0021800919,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,19:20,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,5,13,-1.0,Shai Gilgeous-Alexander
0021800919,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:50,5,18,0.278,1,3,0.333,7,8,0.875,1,1,2,6,2,0,3,1,18,-13.0,Lou Williams
0021800919,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,26:42,7,10,0.7,0,0,0.0,2,2,1.0,0,8,8,0,0,1,0,6,16,-14.0,Montrezl Harrell
0021800919,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,19:54,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,2,1,1,3,2,-11.0,Garrett Temple
0021800919,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,21:16,4,10,0.4,0,4,0.0,2,2,1.0,3,5,8,0,0,0,3,1,10,-8.0,JaMychal Green
0021800919,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,5:44,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Tyrone Wallace
0021800919,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,Sindarius Thornwell
0021800919,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Johnathan Motley
