GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100602,1610612759,SAS,San Antonio,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100602
0022100602,1610612759,SAS,San Antonio,1628537,Jaylen Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100602
0022100602,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,43:12,3.73,2.93,4,8,12,63,0,2,36,6,3,7,0.429,8,14,0.571,0.524,2,3,0.667,0022100602
0022100602,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,F,,16:45,4.79,1.41,1,4,5,16,0,0,10,1,2,4,0.5,1,1,1.0,0.599,1,2,0.5,0022100602
0022100602,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,33:22,4.23,2.54,7,15,21,50,1,0,36,1,4,7,0.571,3,3,1.0,0.699,2,4,0.5,0022100602
0022100602,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,39:13,4.43,3.14,1,8,9,54,0,0,34,4,1,2,0.5,4,13,0.308,0.333,1,1,1.0,0022100602
0022100602,1610612751,BKN,Brooklyn,201935,James Harden,G,,43:57,3.7,2.9,3,11,13,91,0,0,63,12,4,8,0.5,5,10,0.5,0.5,2,6,0.333,0022100602
0022100602,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,30:04,4.29,2.32,2,6,8,37,0,0,20,1,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022100602
0022100602,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,18:38,4.13,1.42,2,2,3,13,0,0,9,0,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022100602
0022100602,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,8:22,3.87,0.61,1,1,2,17,0,0,13,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100602
0022100602,1610612751,BKN,Brooklyn,201949,James Johnson,,,7:55,4.09,0.58,0,4,4,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100602
0022100602,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:17,4.57,0.91,6,2,8,20,0,0,11,0,3,8,0.375,0,0,0.0,0.375,2,3,0.667,0022100602
0022100602,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,12:15,4.19,0.92,1,5,6,24,1,0,18,0,0,1,0.0,2,2,1.0,0.667,6,6,1.0,0022100602
0022100602,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100602
0022100602,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100602
0022100602,1610612751,BKN,Brooklyn,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100602
