gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700509,30,PT09M14.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,5,6,11,h,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,20
0021700509,31,PT08M54.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,-164,200,26,Missed,1,,,0,v,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021700509,32,PT08M49.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700509,33,PT08M41.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-8,-1,1,Missed,1,,,0,h,MISS Dunn 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021700509,34,PT08M39.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700509,36,PT08M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,55,163,17,Made,1,5,8,13,v,Porzingis 17' Turnaround Jump Shot (6 PTS) (Jack 2 AST),Made Shot,Turnaround Jump Shot,1,2,25
0021700509,38,PT08M22.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,47,187,19,Missed,1,,,0,h,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700509,39,PT08M19.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021700509,40,PT08M12.00S,1,1610612752,NYK,101127,Jack,J. Jack,-66,190,20,Made,1,5,10,15,v,Jack 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,28
0021700509,41,PT08M02.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Traveling Turnover (P1.T3),Turnover,Traveling,1,0,29
0021700509,42,PT07M52.00S,1,1610612752,NYK,101127,Jack,J. Jack,-5,46,5,Missed,1,,,0,v,MISS Jack 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0021700509,43,PT07M48.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700509,45,PT07M34.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,52,20,6,Missed,1,,,0,h,MISS Dunn 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
0021700509,46,PT07M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0021700509,47,PT07M25.00S,1,1610612752,NYK,201584,Lee,C. Lee,-76,162,18,Missed,1,,,0,v,MISS Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700509,48,PT07M21.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700509,49,PT07M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-111,153,19,Missed,1,,,0,h,MISS Markkanen 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0021700509,50,PT07M09.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021700509,51,PT07M02.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-16,247,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700509,52,PT07M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700509,53,PT06M50.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-8,11,1,Made,1,7,10,17,h,Lopez 1' Driving Layup (5 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,1,2,40
0021700509,54,PT06M40.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0021700509,54,PT06M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,42
0021700509,56,PT06M37.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-4,0,0,Made,1,9,10,19,h,Dunn Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,43
0021700509,57,PT06M12.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,16,18,2,Missed,1,,,0,v,MISS Kanter 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,44
0021700509,58,PT06M09.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021700509,59,PT06M04.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-18,-4,2,Made,1,11,10,21,h,Valentine 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,46
0021700509,60,PT06M04.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021700509,61,PT05M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,48
0021700509,63,PT05M47.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,11,22,v,Porzingis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021700509,64,PT05M47.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,50
0021700509,66,PT05M47.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,11,12,23,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,51
0021700509,67,PT05M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-6,4,1,Made,1,13,12,25,h,Markkanen 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0021700509,68,PT05M35.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,53
0021700509,70,PT05M35.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Kanter,Substitution,,0,0,54
0021700509,72,PT05M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,55
0021700509,73,PT05M33.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700509,74,PT05M23.00S,1,1610612752,NYK,201584,Lee,C. Lee,55,178,19,Made,1,13,14,27,v,Lee 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0021700509,75,PT05M08.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-52,242,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700509,76,PT05M04.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700509,77,PT04M58.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,93,-3,9,Missed,1,,,0,v,MISS Porzingis 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
0021700509,78,PT04M54.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0021700509,79,PT04M46.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,46,129,14,Made,1,15,14,29,h,Valentine 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,62
0021700509,80,PT04M24.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Traveling Turnover (P1.T2),Turnover,Traveling,1,0,63
0021700509,81,PT04M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Mirotic FOR Markkanen,Substitution,,0,0,64
0021700509,83,PT04M14.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,65
0021700509,84,PT04M14.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Thomas FOR McDermott,Substitution,,0,0,66
0021700509,86,PT03M58.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-83,193,21,Missed,1,,,0,v,MISS O'Quinn 21' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021700509,87,PT03M54.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021700509,88,PT03M40.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,83,206,22,Missed,1,,,0,h,MISS Lopez 22' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021700509,89,PT03M37.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700509,90,PT03M33.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,-25,253,25,Made,1,15,17,32,v,Porzingis 25' 3PT Jump Shot (11 PTS) (Ntilikina 1 AST),Made Shot,Jump Shot,1,3,71
0021700509,92,PT03M31.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,72
0021700509,94,PT03M31.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Nwaba FOR Valentine,Substitution,,0,0,73
0021700509,96,PT03M10.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0,74
0021700509,97,PT02M56.00S,1,1610612752,NYK,201584,Lee,C. Lee,-60,257,26,Made,1,15,20,35,v,Lee 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,75
0021700509,99,PT02M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,85,135,16,Missed,1,,,0,h,MISS Dunn 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0021700509,100,PT02M38.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,77
0021700509,101,PT02M29.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,78
0021700509,103,PT02M29.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Grant FOR Dunn,Substitution,,0,0,79
0021700509,105,PT02M18.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,-2,46,5,Made,1,15,22,37,v,O'Quinn 5' Driving Floating Jump Shot (2 PTS) (Lee 3 AST),Made Shot,Driving Floating Jump Shot,1,2,80
0021700509,107,PT02M06.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,12,16,2,Made,1,17,22,39,h,Lopez 2' Cutting Layup Shot (7 PTS) (Grant 1 AST),Made Shot,Cutting Layup Shot,1,2,81
0021700509,109,PT01M59.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,82
0021700509,111,PT01M50.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,237,7,24,Missed,1,,,0,v,MISS Thomas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021700509,112,PT01M41.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700509,113,PT01M38.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,42,55,7,Missed,1,,,0,h,MISS Nwaba 7' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021700509,114,PT01M38.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700509,115,PT01M30.00S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,15,251,25,Missed,1,,,0,v,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700509,116,PT01M30.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0021700509,117,PT01M20.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,-220,6,0,Missed,1,,,0,h,MISS Nwaba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700509,118,PT01M20.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700509,119,PT01M01.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,-14,7,2,Made,1,17,24,41,v,Thomas 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),Made Shot,Cutting Layup Shot,1,2,91
0021700509,121,PT00M43.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,22,41,5,Missed,1,,,0,h,MISS Lopez 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,92
0021700509,121,PT00M43.80S,1,1610612752,NYK,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,93
0021700509,123,PT00M40.70S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700509,124,PT00M37.20S,1,1610612752,NYK,201584,Lee,C. Lee,-187,184,26,Made,1,17,27,44,v,Lee 26' 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),Made Shot,Jump Shot,1,3,95
0021700509,126,PT00M23.30S,1,1610612741,CHI,203200,Holiday,J. Holiday,14,215,22,Missed,1,,,0,h,MISS Holiday 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0021700509,127,PT00M23.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700509,128,PT00M04.60S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-47,254,26,Missed,1,,,0,v,MISS Ntilikina 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021700509,129,PT00M04.60S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,99
0021700509,130,PT00M03.10S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant L.B.FOUL (P1.PN) (A.Smith),Foul,Loose Ball,1,0,100
0021700509,132,PT00M03.10S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,17,28,45,v,O'Quinn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0021700509,133,PT00M03.10S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0,102
0021700509,135,PT00M03.10S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,MISS O'Quinn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021700509,136,PT00M01.10S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021700509,138,PT00M00.10S,1,1610612741,CHI,1626170,Grant,J. Grant,-199,430,47,Missed,1,,,0,h,MISS Grant 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
0021700509,139,PT00M00.10S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,106
0021700509,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,28,45,,End of 1st Period (8:34 PM EST),period,end,1,0,107
0021700509,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,28,45,,Start of 2nd Period (8:36 PM EST),period,start,0,0,108
0021700509,147,PT11M37.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0021700509,147,PT11M37.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis STEAL (1 STL),,,1,0,110
0021700509,149,PT11M31.00S,2,1610612741,CHI,1626171,Portis,B. Portis,143,174,23,Made,1,19,28,47,h,Portis 23' Jump Shot (2 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,2,111
0021700509,151,PT11M16.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-27,32,4,Made,1,19,30,49,v,Beasley 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,112
0021700509,152,PT11M03.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,113
0021700509,154,PT10M57.00S,2,1610612741,CHI,1626171,Portis,B. Portis,70,242,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700509,155,PT10M54.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700509,156,PT10M46.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,84,160,18,Missed,1,,,0,v,MISS Ntilikina 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700509,157,PT10M43.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021700509,158,PT10M40.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-12,117,12,Made,1,19,32,51,v,McDermott 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,118
0021700509,159,PT10M29.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
0021700509,159,PT10M29.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,120
0021700509,161,PT10M20.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,121
0021700509,161,PT10M20.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser STEAL (1 STL),,,1,0,122
0021700509,163,PT10M06.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,93,237,25,Made,1,22,32,54,h,Zipser 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),Made Shot,Jump Shot,1,3,123
0021700509,165,PT09M44.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,-6,54,5,Made,1,22,34,56,v,Beasley 5' Floating Jump Shot (4 PTS) (McDermott 1 AST),Made Shot,Floating Jump shot,1,2,124
0021700509,167,PT09M30.00S,2,1610612741,CHI,1626171,Portis,B. Portis,161,73,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021700509,168,PT09M30.00S,2,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,126
0021700509,169,PT09M27.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-14,7,2,Made,1,22,36,58,v,Ntilikina 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,127
0021700509,170,PT09M27.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P2.T1) (T.Brown),Foul,Shooting,1,0,128
0021700509,172,PT09M27.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Dunn FOR Grant,Substitution,,0,0,129
0021700509,174,PT09M27.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,MISS Ntilikina Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,130
0021700509,175,PT09M24.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700509,176,PT09M10.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,h,Zipser Traveling Turnover (P1.T7),Turnover,Traveling,1,0,132
0021700509,177,PT08M51.00S,2,1610612752,NYK,202498,Thomas,L. Thomas,20,17,3,Missed,1,,,0,v,MISS Thomas 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,133
0021700509,177,PT08M51.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,134
0021700509,179,PT08M47.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021700509,182,PT08M29.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,104,235,26,Made,1,25,36,61,h,Zipser 26' 3PT Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,136
0021700509,184,PT08M08.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,48,91,10,Missed,1,,,0,v,MISS Beasley 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0021700509,185,PT08M05.00S,2,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
