GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500162,1610612758,SAC,Sacramento,1642403,Isaac Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,29:49,4.26,1.99,1,5,6,45,1,0,31,2,3,5,0.6,2,7,0.286,0.417,3,3,1.0,0022500162
0022500162,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:15,4.1,1.94,4,6,9,47,0,0,31,1,3,5,0.6,3,6,0.5,0.545,0,3,0.0,0022500162
0022500162,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:01,4.03,2.3,6,9,14,106,1,2,80,14,5,7,0.714,9,15,0.6,0.636,8,9,0.889,0022500162
0022500162,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:25,4.48,2.21,1,5,6,50,1,1,36,3,4,4,1.0,3,6,0.5,0.7,1,1,1.0,0022500162
0022500162,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:05,4.41,2.24,3,8,10,66,4,0,46,7,2,7,0.286,4,10,0.4,0.353,5,5,1.0,0022500162
0022500162,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,22:35,4.06,1.47,0,3,3,24,1,0,19,2,0,1,0.0,2,3,0.667,0.5,3,4,0.75,0022500162
0022500162,1610612743,DEN,Denver,1628971,Bruce Brown,,,22:27,4.16,1.49,2,7,8,41,1,0,29,3,2,4,0.5,3,5,0.6,0.5,0,0,0.0,0022500162
0022500162,1610612743,DEN,Denver,1631212,Peyton Watson,,,16:09,4.48,1.18,1,1,2,18,0,0,14,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500162
0022500162,1610612743,DEN,Denver,1631124,Julian Strawther,,,7:15,4.79,0.59,0,2,2,10,0,0,6,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500162
0022500162,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,11:59,4.3,0.82,2,7,9,18,0,0,11,0,1,1,1.0,3,4,0.75,0.8,3,6,0.5,0022500162
0022500162,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
0022500162,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500162
