GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500783,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,27:46,4.22,2.1,5,7,12,36,0,0,23,1,0,2,0.0,5,5,1.0,0.714,4,7,0.571,0022500783
0022500783,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:40,3.64,2.14,2,7,9,47,1,0,35,2,0,0,0.0,5,10,0.5,0.5,3,3,1.0,0022500783
0022500783,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,29:00,4.41,2.3,0,5,5,36,2,0,30,5,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500783
0022500783,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:49,4.5,1.91,2,9,11,43,1,0,31,2,1,1,1.0,3,7,0.429,0.5,1,3,0.333,0022500783
0022500783,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,,,28:26,4.37,2.24,0,4,4,48,0,6,38,4,5,6,0.833,0,2,0.0,0.625,2,2,1.0,0022500783
0022500783,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,8:49,4.42,0.69,1,1,2,20,0,0,15,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500783
0022500783,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,7:35,4.36,0.6,1,2,3,17,0,0,12,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022500783
0022500783,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,4:05,4.73,0.35,2,0,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500783
0022500783,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,4:05,4.63,0.34,0,1,1,6,0,0,2,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500783
0022500783,1610612750,MIN,Minnesota,204060,Joe Ingles,,,3:46,3.69,0.25,0,1,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500783
0022500783,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,,3:46,4.48,0.3,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500783
