GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,36:05,100.0,100.0,101.3,101.3,-1.3,-1.3,0.045,0.33,5.0,0.171,0.119,0.145,15.0,0.321,0.37,0.209,0.209,105.09,105.09,87.58,78.0,0.052,JaMychal Green
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:14,94.8,94.8,106.4,106.4,-11.6,-11.6,0.125,0.5,6.7,0.0,0.361,0.163,13.3,0.381,0.457,0.311,0.311,105.58,105.58,87.98,77.0,0.157,Marc Gasol
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,8:45,52.2,52.2,117.4,117.4,-65.2,-65.2,0.0,0.0,0.0,0.0,0.091,0.045,40.0,0.833,0.833,0.2,0.2,126.17,126.17,105.14,23.0,0.0,Ben McLemore
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,37:35,85.9,85.9,104.5,104.5,-18.7,-18.7,0.389,3.5,29.2,0.024,0.093,0.059,8.3,0.591,0.689,0.187,0.187,110.47,110.47,92.06,85.0,0.169,Andrew Harrison
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,36:54,91.4,91.4,104.9,104.9,-13.6,-13.6,0.294,2.5,26.3,0.021,0.128,0.069,10.5,0.65,0.68,0.152,0.152,105.37,105.37,87.8,81.0,0.142,Jarell Martin
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,18:17,116.7,116.7,80.5,80.5,36.2,36.2,0.286,4.0,30.8,0.0,0.053,0.024,7.7,0.417,0.58,0.176,0.176,108.94,108.94,90.78,42.0,0.08,Mario Chalmers
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,24:25,105.6,105.6,103.6,103.6,2.0,2.0,0.0,0.0,0.0,0.067,0.04,0.055,23.1,0.35,0.35,0.213,0.213,108.13,108.13,90.11,54.0,-0.047,Myke Henry
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,12:39,96.4,96.4,100.0,100.0,-3.6,-3.6,0.143,1.0,20.0,0.0,0.313,0.179,20.0,0.667,0.667,0.138,0.138,106.25,106.25,88.54,28.0,0.159,Ivan Rabb
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brice Johnson
0021700918,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
