GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700697,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,9:41,120.0,120.0,131.6,131.6,-11.6,-11.6,0.167,0.0,25.0,0.0,0.091,0.059,0.0,0.5,0.694,0.15,0.15,96.66,96.66,80.55,20.0,0.113,Jahlil Okafor
0021700697,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700697,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:06,106.6,106.6,106.7,106.7,-0.1,-0.1,0.05,0.0,3.8,0.038,0.189,0.1,0.0,0.475,0.564,0.269,0.269,97.68,97.68,81.4,76.0,0.175,Paul George
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,32:45,101.6,101.6,110.9,110.9,-9.4,-9.4,0.0,0.0,0.0,0.043,0.194,0.103,0.0,0.333,0.388,0.165,0.165,93.07,93.07,77.56,63.0,0.081,Carmelo Anthony
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,34:18,117.4,117.4,98.5,98.5,18.9,18.9,0.0,0.0,0.0,0.2,0.152,0.179,7.1,0.25,0.233,0.163,0.163,95.16,95.16,79.3,69.0,0.031,Steven Adams
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,28:29,105.5,105.5,107.3,107.3,-1.8,-1.8,0.0,0.0,0.0,0.05,0.138,0.087,0.0,0.5,0.399,0.058,0.058,92.71,92.71,77.26,55.0,0.029,Andre Roberson
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:26,100.0,100.0,112.3,112.3,-12.3,-12.3,0.4,6.0,15.4,0.019,0.118,0.058,2.6,0.444,0.503,0.375,0.375,95.52,95.52,79.6,72.0,0.196,Russell Westbrook
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,11:47,115.4,115.4,124.0,124.0,-8.6,-8.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.111,0.111,103.88,103.88,86.56,26.0,0.032,Jerami Grant
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,,14:13,130.0,130.0,118.8,118.8,11.3,11.3,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.425,0.194,0.194,104.67,104.67,87.22,30.0,0.027,Terrance Ferguson
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,16:53,140.0,140.0,102.8,102.8,37.2,37.2,0.333,4.0,30.8,0.0,0.133,0.067,7.7,0.875,0.875,0.237,0.237,100.98,100.98,84.15,35.0,0.215,Raymond Felton
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,17:10,119.4,119.4,129.7,129.7,-10.3,-10.3,0.0,0.0,0.0,0.0,0.063,0.031,25.0,1.0,1.0,0.111,0.111,102.06,102.06,85.05,36.0,0.058,Patrick Patterson
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,10:54,140.0,140.0,133.3,133.3,6.7,6.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.75,0.75,0.1,0.1,90.28,90.28,75.23,20.0,0.052,Josh Huestis
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700697,1610612760,Oklahoma City,Thunder,OKC,thunder,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
