GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300436,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:41,10.0,18.0,0.556,5.0,7.0,0.714,10.0,10.0,1.0,0.0,4.0,4.0,7.0,0.0,1.0,2.0,4.0,35.0,11.0
0022300436,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,32.000000:46,7.0,12.0,0.583,7.0,12.0,0.583,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,1.0,21.0,5.0
0022300436,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,6.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0
0022300436,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,19.000000:00,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0
0022300436,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,14.000000:28,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0
0022300436,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022300436,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300436,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300436,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300436,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
