GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400492,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,17.000000:47,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,-16.0
0022400492,1610612744,GSW,Golden State,203471,Dennis Schröder,Dennis,G,,20.000000:58,1.0,7.0,0.143,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,-22.0
0022400492,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:42,8.0,12.0,0.667,4.0,8.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,4.0,3.0,26.0,-17.0
0022400492,1610612744,GSW,Golden State,203937,Kyle Anderson,Kyle,,,16.000000:21,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,-18.0
0022400492,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,18.000000:25,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,7.0,-25.0
0022400492,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:06,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,13.0,-5.0
0022400492,1610612744,GSW,Golden State,1630322,Lindy Waters III,Lindy,,,19.000000:48,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,-3.0
0022400492,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:37,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,9.0,-6.0
0022400492,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,12.000000:00,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0
0022400492,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,,12.000000:00,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0
