GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashad Vaughn
0021700149,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,36:42,129.3,129.3,119.7,119.7,9.6,9.6,0.45,9.0,25.7,0.027,0.241,0.121,2.9,0.55,0.615,0.292,0.292,98.75,98.75,82.29,75.0,0.218,LeBron James
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,25:21,127.8,127.8,118.5,118.5,9.3,9.3,0.048,1.0,12.5,0.0,0.05,0.024,12.5,0.3,0.425,0.115,0.115,102.22,102.22,85.18,54.0,-0.018,Jae Crowder
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,34:51,127.1,127.1,124.3,124.3,2.9,2.9,0.158,1.5,11.5,0.235,0.32,0.271,7.7,0.643,0.76,0.277,0.277,96.43,96.43,80.36,70.0,0.255,Kevin Love
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,36:34,129.7,129.7,121.3,121.3,8.4,8.4,0.0,0.0,0.0,0.03,0.0,0.017,7.1,0.792,0.776,0.165,0.165,97.79,97.79,81.49,74.0,0.071,JR Smith
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,25:23,118.2,118.2,120.4,120.4,-2.2,-2.2,0.105,0.5,11.8,0.0,0.053,0.024,23.5,0.4,0.46,0.25,0.25,103.06,103.06,85.88,55.0,0.026,Derrick Rose
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,26:52,129.6,129.6,123.6,123.6,6.0,6.0,0.15,3.0,23.1,0.036,0.083,0.058,7.7,0.5,0.563,0.156,0.156,97.37,97.37,81.14,54.0,0.069,Dwyane Wade
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,18:29,115.4,115.4,105.0,105.0,10.4,10.4,0.0,0.0,0.0,0.067,0.105,0.088,14.3,0.5,0.595,0.163,0.163,102.55,102.55,85.46,39.0,0.058,Kyle Korver
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,16:31,120.6,120.6,105.4,105.4,15.2,15.2,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.2,0.34,0.184,0.184,103.17,103.17,85.97,34.0,-0.014,Jeff Green
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,19:17,123.1,123.1,117.1,117.1,6.0,6.0,0.0,0.0,0.0,0.0,0.294,0.139,0.0,1.0,1.0,0.067,0.067,99.59,99.59,82.99,39.0,0.128,Iman Shumpert
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
0021700149,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
