GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501225,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501225,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,40:54,123.2,123.2,122.0,122.0,1.2,1.2,0.0,0.0,0.0,0.0,0.075,0.039,0.0,0.625,0.619,0.1,0.1,96.23,96.23,80.19,82.0,0.042,Spencer Jones
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,5:51,127.3,127.3,141.7,141.7,-14.4,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.364,94.36,94.36,78.63,11.0,0.087,Peyton Watson
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,42:24,125.0,125.0,120.9,120.9,4.1,4.1,0.435,2.5,21.7,0.105,0.289,0.197,8.7,0.574,0.612,0.391,0.391,96.23,96.23,80.19,84.0,0.202,Nikola Jokić
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,43:03,135.3,135.3,127.4,127.4,7.9,7.9,0.061,0.0,16.7,0.029,0.053,0.041,0.0,0.667,0.658,0.108,0.108,94.22,94.22,78.51,85.0,0.048,Cameron Johnson
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,43:09,120.2,120.2,126.5,126.5,-6.3,-6.3,0.2,1.67,16.7,0.0,0.075,0.039,10.0,0.618,0.742,0.275,0.275,92.89,92.89,77.41,84.0,0.153,Jamal Murray
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,39:58,117.9,117.9,117.3,117.3,0.6,0.6,0.077,0.0,15.4,0.0,0.026,0.014,0.0,0.5,0.574,0.133,0.133,91.88,91.88,76.57,78.0,0.063,Tim Hardaway Jr.
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,27:02,103.8,103.8,107.4,107.4,-3.6,-3.6,0.235,4.0,50.0,0.083,0.212,0.158,12.5,0.333,0.333,0.068,0.068,94.98,94.98,79.15,53.0,0.137,Bruce Brown
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,13:43,133.3,133.3,111.1,111.1,22.2,22.2,0.125,0.5,12.5,0.0,0.188,0.115,25.0,0.8,0.8,0.241,0.241,94.48,94.48,78.74,27.0,0.058,Jonas Valančiūnas
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,8:56,131.3,131.3,100.0,100.0,31.3,31.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.118,0.118,85.97,85.97,71.64,16.0,0.059,Zeke Nnaji
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Strawther
0022501225,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
