GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1641725,Trey,Alexander,T. Alexander,trey-alexander,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Alexander
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500588,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022500588,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,F,,,28:38,139.7,139.7,129.3,129.3,10.3,10.3,0.069,2.0,18.2,0.036,0.115,0.074,9.1,0.438,0.438,0.132,0.132,97.23,97.23,81.02,58.0,0.038,Johnny Furphy
0022500588,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:52,132.9,132.9,118.8,118.8,14.0,14.0,0.179,5.0,17.9,0.0,0.188,0.091,3.6,0.591,0.59,0.288,0.288,98.52,98.52,82.1,70.0,0.132,Pascal Siakam
0022500588,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,29:15,134.4,134.4,113.1,113.1,21.3,21.3,0.045,0.0,5.6,0.115,0.214,0.167,0.0,0.853,0.853,0.25,0.25,100.13,100.13,83.44,61.0,0.219,Jay Huff
0022500588,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,33:00,131.8,131.8,133.8,133.8,-2.0,-2.0,0.033,0.0,7.1,0.026,0.107,0.061,0.0,0.462,0.446,0.163,0.163,97.43,97.43,81.2,66.0,0.026,Aaron Nesmith
0022500588,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:18,126.5,126.5,113.2,113.2,13.2,13.2,0.345,3.33,37.0,0.0,0.094,0.045,11.1,0.615,0.663,0.218,0.218,98.04,98.04,81.7,68.0,0.132,Andrew Nembhard
0022500588,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:47,117.2,117.2,120.7,120.7,-3.4,-3.4,0.154,0.0,28.6,0.095,0.083,0.091,0.0,0.375,0.41,0.135,0.135,94.16,94.16,78.47,29.0,0.046,Ben Sheppard
0022500588,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:37,134.4,134.4,127.3,127.3,7.1,7.1,0.692,9.0,50.0,0.0,0.154,0.063,5.6,0.5,0.5,0.231,0.231,99.89,99.89,83.24,32.0,0.156,T.J. McConnell
0022500588,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,21:20,123.3,123.3,115.9,115.9,7.3,7.3,0.15,0.0,37.5,0.0,0.056,0.023,0.0,0.6,0.6,0.098,0.098,97.84,97.84,81.54,43.0,0.038,Jarace Walker
0022500588,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,18:45,121.6,121.6,138.9,138.9,-17.3,-17.3,0.188,0.0,37.5,0.192,0.267,0.22,0.0,0.25,0.307,0.106,0.106,93.41,93.41,77.84,37.0,0.098,Tony Bradley
0022500588,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,11:28,124.0,124.0,92.0,92.0,32.0,32.0,0.125,1.0,10.0,0.111,0.091,0.1,10.0,0.714,0.761,0.346,0.346,104.65,104.65,87.21,25.0,0.214,Quenton Jackson
0022500588,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
0022500588,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Potter
0022500588,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ethan Thompson
