GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,3:48,162.5,162.5,40.0,40.0,122.5,122.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,113.68,113.68,94.74,8.0,0.286,Asa Newell
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500090,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Toppin
0022500090,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:06,105.0,105.0,108.9,108.9,-3.9,-3.9,0.095,0.5,7.7,0.056,0.121,0.087,15.4,0.647,0.687,0.255,0.255,108.72,108.72,90.6,80.0,0.128,Franz Wagner
0022500090,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:37,96.1,96.1,107.7,107.7,-11.6,-11.6,0.053,0.33,4.8,0.0,0.167,0.082,14.3,0.267,0.32,0.23,0.23,104.45,104.45,87.04,77.0,-0.009,Paolo Banchero
0022500090,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:07,97.1,97.1,113.0,113.0,-15.9,-15.9,0.105,1.0,15.4,0.097,0.172,0.133,15.4,0.5,0.566,0.139,0.139,107.21,107.21,89.34,70.0,0.072,Wendell Carter Jr.
0022500090,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,33:26,100.0,100.0,111.0,111.0,-11.0,-11.0,0.278,1.67,21.7,0.059,0.156,0.106,13.0,0.393,0.463,0.212,0.212,105.51,105.51,87.93,74.0,0.099,Desmond Bane
0022500090,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,19:08,104.4,104.4,97.7,97.7,6.7,6.7,0.286,1.0,30.8,0.0,0.188,0.075,30.8,1.1,1.1,0.161,0.161,111.65,111.65,93.04,45.0,0.119,Jalen Suggs
0022500090,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,21:03,115.0,115.0,100.0,100.0,15.0,15.0,0.154,0.5,16.7,0.0,0.125,0.07,33.3,0.75,0.645,0.222,0.222,95.78,95.78,79.82,40.0,0.032,Anthony Black
0022500090,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,24:23,105.8,105.8,92.2,92.2,13.6,13.6,0.214,3.0,18.8,0.103,0.111,0.107,6.3,0.6,0.638,0.21,0.21,101.38,101.38,84.48,52.0,0.216,Tristan da Silva
0022500090,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:34,105.3,105.3,128.9,128.9,-23.7,-23.7,0.143,2.0,28.6,0.0,0.059,0.024,14.3,0.5,0.5,0.104,0.104,93.24,93.24,77.7,38.0,0.043,Tyus Jones
0022500090,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,16:53,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.091,0.167,0.125,0.0,0.333,0.436,0.07,0.07,93.82,93.82,78.18,33.0,0.061,Goga Bitadze
0022500090,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,3:34,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,80.75,80.75,67.29,6.0,0.211,Jett Howard
0022500090,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.04,260.87,1.0,0.0,Jonathan Isaac
0022500090,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Penda
0022500090,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
