gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900932,36,PT08M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021900932,37,PT08M41.00S,1,1610612752,NYK,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,28
0021900932,39,PT08M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,3,10,v,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0021900932,40,PT08M41.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,7,4,11,v,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021900932,41,PT08M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,31
0021900932,43,PT08M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,8,4,12,h,Payton Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,32
0021900932,44,PT08M26.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,9,4,13,h,Payton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,33
0021900932,46,PT08M04.00S,1,1610612760,OKC,101108,Paul,C. Paul,58,255,26,Made,1,9,7,16,v,Paul 26' 3PT Pullup Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,1,3,34
0021900932,49,PT07M44.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,5,7,1,Made,1,11,7,18,h,Gibson 1' Layup (4 PTS) (Payton 3 AST),Made Shot,Layup Shot,1,2,35
0021900932,51,PT07M28.00S,1,1610612760,OKC,101108,Paul,C. Paul,-67,239,25,Made,1,11,10,21,v,Paul 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,1,3,36
0021900932,53,PT07M12.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-66,254,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,37
0021900932,54,PT07M11.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,38
0021900932,56,PT07M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Schroder FOR Gilgeous-Alexander,Substitution,,0,0,39
0021900932,58,PT06M53.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-180,129,22,Missed,1,,,0,v,MISS Schroder 22' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021900932,59,PT06M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900932,60,PT06M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,101,10,Missed,1,,,0,h,MISS Payton 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0021900932,61,PT06M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
0021900932,62,PT06M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,-25,40,5,Made,1,11,12,23,v,Adams 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,44
0021900932,63,PT06M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900932,64,PT06M19.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Robinson FOR Gibson,Substitution,,0,0,46
0021900932,65,PT06M19.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,47
0021900932,68,PT06M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,-144,141,20,Made,1,13,12,25,h,Randle 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48
0021900932,69,PT06M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,2,9,1,Made,1,13,14,27,v,Dort 1' Driving Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Layup Shot,1,2,49
0021900932,71,PT05M45.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-177,191,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021900932,72,PT05M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,51
0021900932,74,PT05M27.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-8,11,1,Missed,1,,,0,v,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021900932,75,PT05M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021900932,76,PT05M12.00S,1,1610612760,OKC,203457,Noel,N. Noel,-25,114,12,Missed,1,,,0,v,MISS Noel 12' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021900932,76,PT05M12.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,55
0021900932,78,PT05M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0021900932,80,PT04M51.00S,1,1610612752,NYK,203901,Payton,E. Payton,-17,88,9,Made,1,15,14,29,h,Payton 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0021900932,81,PT04M37.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-9,94,9,Missed,1,,,0,v,MISS Schroder 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
0021900932,82,PT04M35.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0021900932,83,PT04M30.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,75,8,Missed,1,,,0,h,MISS Barrett 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021900932,84,PT04M28.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021900932,85,PT04M23.00S,1,1610612760,OKC,1629652,Dort,L. Dort,8,1,1,Missed,1,,,0,v,MISS Dort 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,62
0021900932,86,PT04M21.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,63
0021900932,89,PT04M15.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,-6,1,Made,1,17,14,31,h,Robinson 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,64
0021900932,90,PT04M15.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0021900932,91,PT04M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ellington FOR Barrett,Substitution,,0,0,66
0021900932,92,PT04M15.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Ferguson FOR Paul,Substitution,,0,0,67
0021900932,95,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,68
0021900932,97,PT03M59.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,15,32,v,Gallinari Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0021900932,98,PT03M59.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,16,33,v,Gallinari Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900932,99,PT03M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,42,257,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021900932,100,PT03M37.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,72
0021900932,102,PT03M36.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Diallo FOR Dort,Substitution,,0,0,73
0021900932,104,PT03M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,74
0021900932,106,PT03M29.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,MISS Gallinari Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0021900932,107,PT03M29.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,76
0021900932,108,PT03M29.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,17,17,34,v,Gallinari Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,77
0021900932,109,PT03M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,13,1,Made,1,19,17,36,h,Robinson 1' Alley Oop Dunk (4 PTS) (Payton 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0021900932,111,PT02M53.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,202,150,25,Missed,1,,,0,v,MISS Ferguson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900932,112,PT02M51.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0021900932,113,PT02M46.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,147,209,26,Missed,1,,,0,h,MISS Ellington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900932,114,PT02M44.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900932,115,PT02M38.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-3,5,1,Missed,1,,,0,v,MISS Diallo 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,83
0021900932,116,PT02M36.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021900932,117,PT02M27.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,13,15,2,Made,1,19,19,38,v,Gallinari 2' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,85
0021900932,118,PT02M09.00S,1,1610612752,NYK,203090,Harkless,M. Harkless,-228,27,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900932,119,PT02M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,87
0021900932,121,PT02M08.00S,1,1610612752,NYK,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Harkless,Substitution,,0,0,88
0021900932,122,PT02M08.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Knox II FOR Payton,Substitution,,0,0,89
0021900932,125,PT01M48.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-14,6,2,Made,1,19,21,40,v,Gallinari 2' Finger Roll Layup (7 PTS),Made Shot,Finger Roll Layup Shot,1,2,90
0021900932,126,PT01M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,-1,68,7,Missed,1,,,0,h,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,91
0021900932,127,PT01M35.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900932,128,PT01M30.00S,1,1610612760,OKC,203457,Noel,N. Noel,8,-1,1,Made,1,19,23,42,v,Noel 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,93
0021900932,130,PT01M15.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,94
0021900932,132,PT01M15.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0,95
0021900932,133,PT01M15.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Nader FOR Gallinari,Substitution,,0,0,96
0021900932,136,PT01M06.00S,1,1610612752,NYK,201961,Ellington,W. Ellington,30,163,17,Missed,1,,,0,h,MISS Ellington 17' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021900932,137,PT01M04.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021900932,141,PT00M57.20S,1,1610612752,NYK,1628995,Knox II,K. Knox II,40,248,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021900932,142,PT00M56.20S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,100
0021900932,145,PT00M39.80S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,101
0021900932,147,PT00M39.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,19,24,43,v,Schroder Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,102
0021900932,148,PT00M39.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,103
0021900932,149,PT00M39.80S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,104
0021900932,150,PT00M39.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,19,25,44,v,Schroder Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,105
0021900932,151,PT00M31.30S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,2,11,1,Missed,1,,,0,h,MISS Ntilikina 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,106
0021900932,151,PT00M31.30S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,2,107
0021900932,153,PT00M29.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900932,154,PT00M27.40S,1,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,109
0021900932,156,PT00M27.40S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0021900932,157,PT00M27.40S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,111
0021900932,158,PT00M27.40S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0021900932,159,PT00M27.10S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900932,160,PT00M11.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,114
0021900932,164,PT00M11.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Paul FOR Ferguson,Substitution,,0,0,115
0021900932,162,PT00M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,116
0021900932,163,PT00M11.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,117
0021900932,166,PT00M11.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,20,25,45,h,Knox II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0021900932,167,PT00M01.00S,1,1610612760,OKC,101108,Paul,C. Paul,-13,161,16,Made,1,20,27,47,v,Paul 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,119
0021900932,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (8:10 PM EST),period,end,1,0,120
0021900932,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (8:13 PM EST),period,start,0,0,121
0021900932,172,PT11M35.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,68,259,27,Missed,1,,,0,h,MISS Ntilikina 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900932,173,PT11M33.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900932,174,PT11M29.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Violation:Kicked Ball (B.Adair),Violation,Kicked Ball,0,0,124
0021900932,175,PT11M22.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-20,169,17,Missed,1,,,0,v,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
0021900932,176,PT11M20.00S,2,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0021900932,177,PT11M09.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,10,259,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900932,178,PT11M07.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,128
0021900932,180,PT11M05.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-175,37,18,Missed,1,,,0,h,MISS Portis 18' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021900932,181,PT11M03.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021900932,182,PT11M00.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-11,0,1,Missed,1,,,0,h,MISS Knox II 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,131
0021900932,183,PT10M58.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
0021900932,184,PT10M48.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-6,247,25,Missed,1,,,0,v,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900932,185,PT10M46.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0021900932,186,PT10M44.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,135
0021900932,188,PT10M38.00S,2,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,59,6,Made,1,22,27,49,h,Ntilikina 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,136
0021900932,189,PT10M20.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,137
0021900932,191,PT10M20.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,22,28,50,v,Nader Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,138
0021900932,192,PT10M20.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,22,29,51,v,Nader Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,139
0021900932,193,PT10M04.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-107,137,17,Missed,1,,,0,h,MISS Knox II 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021900932,194,PT10M02.00S,2,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
