gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900052,46,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,59,6,Made,1,8,7,15,h,Butler 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,36
0021900052,47,PT07M30.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,37
0021900052,50,PT07M30.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,9,7,16,h,Butler Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,38
0021900052,51,PT07M12.00S,1,1610612737,ATL,203458,Len,A. Len,212,123,25,Missed,1,,,0,v,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900052,52,PT07M10.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900052,53,PT07M06.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021900052,53,PT07M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,42
0021900052,55,PT06M58.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-231,11,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900052,56,PT06M55.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,44
0021900052,57,PT06M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,29,37,5,Missed,1,,,0,h,MISS Adebayo 5' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021900052,58,PT06M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021900052,59,PT06M38.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-14,250,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900052,60,PT06M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021900052,61,PT06M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,258,26,Made,1,9,10,19,v,Collins 26' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,49
0021900052,63,PT06M08.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,-205,134,24,Made,1,12,10,22,h,Leonard 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,50
0021900052,65,PT05M55.00S,1,1610612737,ATL,1629027,Young,T. Young,171,181,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021900052,66,PT05M52.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,52
0021900052,67,PT05M45.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,53
0021900052,69,PT05M45.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0021900052,70,PT05M45.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: Dragic FOR Winslow,Substitution,,0,0,55
0021900052,71,PT05M45.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Huerter FOR Len,Substitution,,0,0,56
0021900052,72,PT05M45.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Fernando FOR Reddish,Substitution,,0,0,57
0021900052,76,PT05M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,13,10,23,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0021900052,77,PT05M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,14,10,24,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0021900052,78,PT05M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-174,186,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021900052,79,PT05M22.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,61
0021900052,80,PT05M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,62
0021900052,82,PT05M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0021900052,83,PT05M13.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,64
0021900052,84,PT05M13.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Carter FOR Hunter,Substitution,,0,0,65
0021900052,86,PT05M13.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,10,25,h,Adebayo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0021900052,87,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,67
0021900052,89,PT05M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Silva FOR Adebayo,Substitution,,0,0,68
0021900052,91,PT04M52.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,57,122,13,Made,1,15,12,27,v,Huerter 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,69
0021900052,92,PT04M29.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,232,22,0,Made,1,18,12,30,h,Butler 3PT Jump Shot (10 PTS) (Nunn 2 AST),Made Shot,Jump Shot,1,3,70
0021900052,94,PT04M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,225,12,0,Made,1,18,15,33,v,Collins 3PT Jump Shot (9 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,71
0021900052,96,PT03M50.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,158,220,27,Missed,1,,,0,h,MISS Nunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900052,97,PT03M47.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900052,98,PT03M35.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0021900052,98,PT03M35.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva STEAL (1 STL),,,1,0,75
0021900052,100,PT03M31.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,12,6,1,Made,1,20,15,35,h,Butler 1' Running Dunk (12 PTS) (Dragic 1 AST),Made Shot,Running Dunk Shot,1,2,76
0021900052,102,PT03M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-29,252,25,Made,1,20,18,38,v,Collins 25' 3PT Jump Shot (12 PTS) (Huerter 2 AST),Made Shot,Jump Shot,1,3,77
0021900052,104,PT02M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021900052,105,PT02M59.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021900052,106,PT02M59.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Winslow FOR Butler,Substitution,,0,0,80
0021900052,107,PT02M59.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,81
0021900052,108,PT02M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Bembry FOR Young,Substitution,,0,0,82
0021900052,109,PT02M59.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,SUB: Parker FOR Fernando,Substitution,,0,0,83
0021900052,114,PT02M49.00S,1,1610612737,ATL,1713,Carter,V. Carter,223,32,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900052,115,PT02M47.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900052,116,PT02M26.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-20,260,26,Missed,1,,,0,h,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900052,117,PT02M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,87
0021900052,118,PT02M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,88
0021900052,119,PT02M25.00S,1,1610612748,MIA,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Olynyk FOR Leonard,Substitution,,0,0,89
0021900052,120,PT02M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Len FOR Collins,Substitution,,0,0,90
0021900052,123,PT02M07.00S,1,1610612737,ATL,203953,Parker,J. Parker,82,10,8,Missed,1,,,0,v,MISS Parker 8' Jump Shot,Missed Shot,Jump Shot,1,2,91
0021900052,124,PT02M05.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900052,125,PT01M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,141,208,25,Made,1,23,18,41,h,Dragic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,93
0021900052,126,PT01M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,94
0021900052,128,PT01M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,23,19,42,v,Huerter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900052,129,PT01M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,23,20,43,v,Huerter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900052,130,PT01M30.00S,1,1610612748,MIA,1629639,Herro,T. Herro,5,142,14,Missed,1,,,0,h,MISS Herro 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021900052,131,PT01M28.00S,1,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021900052,132,PT01M25.00S,1,1610612748,MIA,1629735,Silva,C. Silva,-8,10,1,Missed,1,,,0,h,MISS Silva 1' Layup,Missed Shot,Layup Shot,1,2,99
0021900052,132,PT01M25.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len BLOCK (2 BLK),,,1,2,100
0021900052,134,PT01M22.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900052,135,PT01M15.00S,1,1610612737,ATL,1713,Carter,V. Carter,-166,232,29,Made,1,23,23,46,v,Carter 29' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,102
0021900052,137,PT00M59.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-227,-10,0,Made,1,26,23,49,h,Dragic 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,103
0021900052,138,PT00M52.40S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P2.PN) (P.Fraher),Foul,Personal,1,0,104
0021900052,140,PT00M52.40S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,MISS Huerter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0021900052,141,PT00M52.40S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,106
0021900052,142,PT00M52.40S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,26,24,50,v,Huerter Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0021900052,143,PT00M44.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,-82,256,27,Made,1,29,24,53,h,Dragic 27' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,108
0021900052,144,PT00M32.10S,1,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,109
0021900052,145,PT00M15.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-194,153,25,Missed,1,,,0,h,MISS Dragic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0021900052,146,PT00M11.90S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021900052,147,PT00M01.50S,1,1610612737,ATL,1627761,Bembry,D. Bembry,-16,11,2,Made,1,29,26,55,v,Bembry 2' Reverse Layup (2 PTS) (Huerter 3 AST),Made Shot,Reverse Layup Shot,1,2,112
0021900052,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:07 PM EST),period,end,1,0,113
0021900052,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:09 PM EST),period,start,0,0,114
0021900052,157,PT11M42.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,115
0021900052,157,PT11M42.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker STEAL (1 STL),,,1,0,116
0021900052,159,PT11M38.00S,2,1610612737,ATL,1629027,Young,T. Young,-8,12,1,Made,1,29,28,57,v,Young 1' Running Layup (2 PTS) (Parker 1 AST),Made Shot,Running Layup Shot,1,2,117
0021900052,161,PT11M21.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-41,57,7,Made,1,31,28,59,h,Winslow 7' Driving Floating Jump Shot (2 PTS) (Silva 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0021900052,163,PT11M03.00S,2,1610612737,ATL,1629027,Young,T. Young,-5,299,30,Made,1,31,31,62,v,Young 30' 3PT Jump Shot (5 PTS) (Len 2 AST),Made Shot,Jump Shot,1,3,119
0021900052,165,PT10M57.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,120
0021900052,167,PT10M57.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,121
0021900052,168,PT10M47.00S,2,1610612737,ATL,203458,Len,A. Len,-163,210,27,Missed,1,,,0,v,MISS Len 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900052,169,PT10M45.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021900052,170,PT10M42.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-16,8,2,Missed,1,,,0,h,MISS Winslow 2' Layup,Missed Shot,Layup Shot,1,2,124
0021900052,171,PT10M40.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021900052,172,PT10M38.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,148,211,26,Missed,1,,,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900052,173,PT10M35.00S,2,1610612748,MIA,1629735,Silva,C. Silva,0,0,0,,0,,,0,h,Silva REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021900052,174,PT10M33.00S,2,1610612748,MIA,1629735,Silva,C. Silva,-6,9,1,Made,1,33,31,64,h,Silva 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128
0021900052,175,PT10M18.00S,2,1610612737,ATL,1629027,Young,T. Young,-5,136,14,Missed,1,,,0,v,MISS Young 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
0021900052,176,PT10M15.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0021900052,177,PT10M09.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-212,127,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900052,178,PT10M06.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900052,179,PT10M03.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,133
0021900052,179,PT10M03.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,134
0021900052,181,PT09M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-228,53,0,Made,1,36,31,67,h,Herro 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,1,3,135
0021900052,183,PT09M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0021900052,184,PT09M57.00S,2,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Wallace FOR Len,Substitution,,0,0,137
0021900052,185,PT09M57.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Collins FOR Young,Substitution,,0,0,138
0021900052,188,PT09M41.00S,2,1610612737,ATL,203953,Parker,J. Parker,230,16,0,Missed,1,,,0,v,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021900052,189,PT09M41.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,140
0021900052,191,PT09M23.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-226,48,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021900052,192,PT09M21.00S,2,1610612737,ATL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,142
0021900052,193,PT09M15.00S,2,1610612737,ATL,1628381,Collins,J. Collins,8,10,1,Made,1,36,33,69,v,Collins 1' Alley Oop Layup (14 PTS) (Hunter 1 AST),Made Shot,Alley Oop Layup shot,1,2,143
0021900052,195,PT08M53.00S,2,1610612748,MIA,1629639,Herro,T. Herro,18,11,2,Made,1,38,33,71,h,Herro 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,144
