gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801001,20,PT10M23.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801001,21,PT10M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-225,-7,0,Missed,1,,,0,v,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021801001,22,PT10M06.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801001,23,PT09M55.00S,1,1610612739,CLE,202688,Knight,B. Knight,-223,128,26,Made,1,5,2,7,h,Knight 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16
0021801001,25,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,85,292,30,Missed,1,,,0,v,MISS Lowry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0021801001,26,PT09M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801001,27,PT09M36.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,-6,-10,1,Made,1,7,2,9,h,Zizic 1' Cutting Layup Shot (4 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,1,2,19
0021801001,29,PT09M15.00S,1,1610612761,TOR,201980,Green,D. Green,-35,103,11,Made,1,7,4,11,v,Green 11' Pullup Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,2,20
0021801001,31,PT08M59.00S,1,1610612739,CLE,201567,Love,K. Love,-236,-5,24,Made,1,10,4,14,h,Love 24' 3PT Jump Shot (3 PTS) (Osman 2 AST),Made Shot,Jump Shot,1,3,21
0021801001,33,PT08M51.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,22
0021801001,33,PT08M51.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight STEAL (1 STL),,,1,0,23
0021801001,35,PT08M37.00S,1,1610612739,CLE,202688,Knight,B. Knight,227,1,0,Missed,1,,,0,h,MISS Knight 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021801001,36,PT08M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021801001,37,PT08M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Charge Foul (P1.T1) (M.Kogut),Foul,Offensive Charge,1,0,26
0021801001,39,PT08M32.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,27
0021801001,40,PT08M15.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,8,-19,2,Missed,1,,,0,h,MISS Zizic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,28
0021801001,41,PT08M13.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021801001,42,PT08M13.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,30
0021801001,43,PT08M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-16,1,2,Missed,1,,,0,h,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021801001,44,PT08M04.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021801001,45,PT08M02.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,33
0021801001,47,PT07M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,161,198,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021801001,48,PT07M48.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021801001,49,PT07M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-148,121,19,Made,1,12,4,16,h,Osman 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,36
0021801001,50,PT07M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-138,109,18,Made,1,12,6,18,v,Leonard 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,37
0021801001,51,PT07M21.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,38
0021801001,53,PT07M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,MISS Leonard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,39
0021801001,54,PT07M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021801001,55,PT07M03.00S,1,1610612739,CLE,201567,Love,K. Love,232,1,0,Missed,1,,,0,h,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801001,56,PT07M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,42
0021801001,57,PT06M49.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,14,4,1,Made,1,12,8,20,v,Leonard 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,43
0021801001,58,PT06M38.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-231,-8,0,Missed,1,,,0,h,MISS Sexton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801001,59,PT06M35.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021801001,60,PT06M30.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,2,0,Made,1,14,8,22,h,Zizic Driving Layup (6 PTS) (Osman 3 AST),Made Shot,Driving Layup Shot,1,2,46
0021801001,62,PT06M24.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-232,-5,0,Made,1,14,11,25,v,Leonard 3PT Jump Shot (9 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,47
0021801001,64,PT05M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-177,-14,18,Missed,1,,,0,h,MISS Osman 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021801001,65,PT05M52.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,49
0021801001,66,PT05M52.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,-6,1,Missed,1,,,0,h,MISS Zizic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,50
0021801001,67,PT05M51.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801001,68,PT05M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,172,214,27,Made,1,14,14,28,v,Lowry 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,52
0021801001,70,PT05M48.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021801001,71,PT05M48.00S,1,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,SUB: Clarkson FOR Knight,Substitution,,0,0,54
0021801001,73,PT05M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Charge Foul (P1.T3) (J.DeRosa),Foul,Offensive Charge,1,0,55
0021801001,75,PT05M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
0021801001,76,PT05M21.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,-38,126,13,Missed,1,,,0,v,MISS Leonard 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0021801001,77,PT05M19.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021801001,78,PT05M17.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,59
0021801001,80,PT05M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,15,14,29,h,Osman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021801001,81,PT05M17.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Chriss FOR Zizic,Substitution,,0,0,61
0021801001,83,PT05M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,16,14,30,h,Osman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021801001,84,PT05M02.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,63
0021801001,85,PT04M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,-16,2,Made,1,18,14,32,h,Sexton 2' Driving Layup (2 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,1,2,64
0021801001,87,PT04M39.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-102,240,26,Missed,1,,,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021801001,88,PT04M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,66
0021801001,90,PT04M30.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Nwaba FOR Love,Substitution,,0,0,67
0021801001,91,PT04M30.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Ibaka FOR Lowry,Substitution,,0,0,68
0021801001,92,PT04M30.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Lin FOR Gasol,Substitution,,0,0,69
0021801001,96,PT04M24.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-1,96,10,Missed,1,,,0,h,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
0021801001,97,PT04M20.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021801001,98,PT04M02.00S,1,1610612761,TOR,201980,Green,D. Green,221,147,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021801001,99,PT03M59.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021801001,100,PT03M50.00S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,74
0021801001,102,PT03M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,19,14,33,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021801001,103,PT03M50.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,20,14,34,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021801001,104,PT03M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,77
0021801001,104,PT03M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (1 STL),,,1,0,78
0021801001,106,PT03M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-1,4,0,Missed,1,,,0,h,MISS Sexton Running Layup,Missed Shot,Running Layup Shot,1,2,79
0021801001,107,PT03M31.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021801001,108,PT03M28.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-2,2,0,Made,1,22,14,36,h,Sexton Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,81
0021801001,109,PT03M12.00S,1,1610612761,TOR,202391,Lin,J. Lin,7,17,2,Missed,1,,,0,v,MISS Lin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021801001,110,PT03M10.00S,1,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801001,111,PT02M58.00S,1,1610612739,CLE,1626224,Osman,C. Osman,232,54,24,Missed,1,,,0,h,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021801001,112,PT02M55.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021801001,113,PT02M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,68,62,9,Made,1,22,16,38,v,Siakam 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,86
0021801001,114,PT02M46.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,87
0021801001,116,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021801001,117,PT02M46.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Powell FOR Leonard,Substitution,,0,0,89
0021801001,118,PT02M46.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Anunoby FOR Green,Substitution,,0,0,90
0021801001,121,PT02M46.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,22,17,39,v,Siakam Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0021801001,122,PT02M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Raptors T.Foul (Def. 3 Sec Siakam ) (T.Brothers),Foul,Defense 3 Second,1,0,92
0021801001,123,PT02M33.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,23,17,40,h,Clarkson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,93
0021801001,124,PT02M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Stauskas FOR Osman,Substitution,,0,0,94
0021801001,126,PT02M19.00S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,-225,117,25,Missed,1,,,0,h,MISS Stauskas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021801001,127,PT02M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,96
0021801001,128,PT02M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,97
0021801001,129,PT02M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-97,120,15,Made,1,23,19,42,v,Siakam 15' Driving Floating Jump Shot (5 PTS) (Lin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,98
0021801001,131,PT01M45.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0021801001,131,PT01M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,100
0021801001,132,PT01M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,5,24,2,Missed,1,,,0,v,MISS Siakam 2' Running Layup,Missed Shot,Running Layup Shot,1,2,101
0021801001,133,PT01M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021801001,134,PT01M33.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,-6,1,Missed,1,,,0,v,MISS Powell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,103
0021801001,135,PT01M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021801001,136,PT01M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,-6,1,Made,1,23,21,44,v,Anunoby 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0021801001,137,PT01M28.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-1,-1,0,Missed,1,,,0,h,MISS Nwaba Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021801001,138,PT01M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021801001,139,PT01M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,108
0021801001,141,PT01M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,109
0021801001,142,PT01M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: McCaw FOR Siakam,Substitution,,0,0,110
0021801001,144,PT00M59.20S,1,1610612739,CLE,1627737,Chriss,M. Chriss,-5,26,3,Missed,1,,,0,h,MISS Chriss 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021801001,144,PT00M59.20S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby BLOCK (1 BLK),,,1,2,112
0021801001,145,PT00M55.50S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0021801001,146,PT00M54.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0,114
0021801001,148,PT00M54.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Knight FOR Sexton,Substitution,,0,0,115
0021801001,151,PT00M44.50S,1,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,116
0021801001,151,PT00M44.50S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas STEAL (1 STL),,,1,0,117
0021801001,153,PT00M39.70S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,-1,4,0,Made,1,25,21,46,h,Nwaba Running Layup (2 PTS) (Stauskas 1 AST),Made Shot,Running Layup Shot,1,2,118
0021801001,155,PT00M30.30S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,213,190,29,Missed,1,,,0,v,MISS Ibaka 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021801001,156,PT00M26.90S,1,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021801001,157,PT00M04.50S,1,1610612739,CLE,202688,Knight,B. Knight,9,60,6,Missed,1,,,0,h,MISS Knight 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0021801001,158,PT00M04.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,122
0021801001,159,PT00M04.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,123
0021801001,160,PT00M01.10S,1,1610612761,TOR,202391,Lin,J. Lin,17,306,31,Made,1,25,24,49,v,Lin 31' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,124
0021801001,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (7:35 PM EST),period,end,1,0,125
0021801001,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0,126
0021801001,166,PT11M38.00S,2,1610612739,CLE,202688,Knight,B. Knight,93,232,25,Missed,1,,,0,h,MISS Knight 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021801001,167,PT11M35.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
0021801001,168,PT11M29.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,129
0021801001,170,PT11M29.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,25,25,50,v,Ibaka Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021801001,171,PT11M29.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,MISS Ibaka Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021801001,172,PT11M27.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021801001,173,PT11M12.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,-81,251,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021801001,174,PT11M09.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
0021801001,175,PT11M00.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,135
0021801001,175,PT11M00.00S,2,1610612739,CLE,202688,Knight,B. Knight,0,0,0,,0,,,0,h,Knight STEAL (2 STL),,,1,0,136
0021801001,177,PT10M53.00S,2,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,137
0021801001,177,PT10M53.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,138
0021801001,179,PT10M51.00S,2,1610612739,CLE,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,139
0021801001,181,PT10M51.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,140
0021801001,182,PT10M51.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,141
0021801001,183,PT10M51.00S,2,1610612739,CLE,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Zizic FOR Chriss,Substitution,,0,0,142
