GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500523,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,33:34,4.4,2.6,5,12,15,48,0,2,33,3,3,6,0.5,0,5,0.0,0.273,2,2,1.0,0022500523
0022500523,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,29:53,4.21,2.23,0,1,1,42,0,0,35,6,0,0,0.0,2,5,0.4,0.4,4,4,1.0,0022500523
0022500523,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,21:11,4.33,1.62,6,5,11,34,0,0,24,1,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022500523
0022500523,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,34:12,4.15,2.5,0,5,5,73,1,1,53,5,2,5,0.4,3,9,0.333,0.357,1,1,1.0,0022500523
0022500523,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,29:07,4.26,2.2,0,6,6,68,0,2,51,4,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0022500523
0022500523,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,19:57,4.41,1.56,1,7,8,32,1,1,25,2,1,3,0.333,0,3,0.0,0.167,1,1,1.0,0022500523
0022500523,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,27:37,4.42,2.14,3,10,12,35,1,0,18,0,8,8,1.0,3,5,0.6,0.846,0,1,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,,25:58,4.04,1.85,3,19,20,50,0,0,28,2,4,9,0.444,3,6,0.5,0.467,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,11:28,4.47,0.91,0,2,2,12,0,0,10,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,4:30,4.3,0.34,0,2,2,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,0:51,2.94,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,,0:51,2.67,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,,0:51,3.62,0.06,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
0022500523,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500523
