GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700905,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela
0021700905,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0021700905,1610612745,Houston,Rockets,HOU,rockets,201148,Brandan,Wright,B. Wright,brandan-wright,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright
0021700905,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:14,81.3,81.3,107.7,107.7,-26.4,-26.4,0.167,1.0,21.4,0.0,0.094,0.049,21.4,0.25,0.387,0.155,0.155,96.07,96.07,80.06,64.0,0.0,Joe Ingles
0021700905,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,28:06,92.2,92.2,107.5,107.5,-15.4,-15.4,0.0,0.0,0.0,0.08,0.2,0.14,14.3,0.667,0.667,0.123,0.123,88.83,88.83,74.02,51.0,0.117,Derrick Favors
0021700905,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:08,91.7,91.7,104.2,104.2,-12.5,-12.5,0.059,1.0,8.3,0.065,0.114,0.091,8.3,0.875,0.833,0.138,0.138,95.65,95.65,79.7,72.0,0.168,Rudy Gobert
0021700905,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:42,91.7,91.7,100.0,100.0,-8.3,-8.3,0.222,0.5,13.8,0.029,0.028,0.029,27.6,0.433,0.477,0.305,0.305,94.83,94.83,79.03,72.0,0.034,Donovan Mitchell
0021700905,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:47,100.0,100.0,107.7,107.7,-7.7,-7.7,0.385,1.67,25.0,0.0,0.111,0.061,15.0,0.5,0.595,0.263,0.263,93.19,93.19,77.66,52.0,0.142,Ricky Rubio
0021700905,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,29:59,82.8,82.8,95.3,95.3,-12.5,-12.5,0.333,5.0,21.7,0.071,0.125,0.1,4.3,0.333,0.358,0.261,0.261,102.46,102.46,85.38,64.0,0.081,Jae Crowder
0021700905,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,21:06,68.9,68.9,95.2,95.2,-26.3,-26.3,0.182,0.67,25.0,0.0,0.125,0.053,37.5,0.333,0.333,0.118,0.118,98.96,98.96,82.46,45.0,0.0,Royce O'Neale
0021700905,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,17:16,112.1,112.1,72.7,72.7,39.4,39.4,0.0,0.0,0.0,0.0,0.381,0.25,0.0,0.333,0.436,0.086,0.086,91.74,91.74,76.45,33.0,0.132,Jonas Jerebko
0021700905,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,11:43,87.5,87.5,104.3,104.3,-16.8,-16.8,0.2,0.5,12.5,0.0,0.182,0.105,25.0,0.7,0.7,0.28,0.28,96.33,96.33,80.27,24.0,0.169,Alec Burks
0021700905,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley
0021700905,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021700905,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
