GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501213,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022501213,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:32,127.4,127.4,126.7,126.7,0.7,0.7,0.036,0.5,5.6,0.026,0.118,0.068,11.1,0.538,0.625,0.202,0.202,109.19,109.19,90.99,73.0,0.08,Jaylen Wells
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,26:35,115.0,115.0,116.4,116.4,-1.4,-1.4,0.158,3.0,16.7,0.069,0.086,0.078,5.6,0.462,0.432,0.231,0.231,109.27,109.27,91.06,60.0,0.041,Jaren Jackson Jr.
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,,35:46,111.1,111.1,113.6,113.6,-2.5,-2.5,0.087,0.0,11.1,0.022,0.128,0.075,0.0,0.667,0.656,0.178,0.178,108.7,108.7,90.59,81.0,0.12,Santi Aldama
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,29:23,131.3,131.3,125.4,125.4,6.0,6.0,0.24,6.0,33.3,0.086,0.29,0.182,5.6,0.727,0.743,0.154,0.154,109.45,109.45,91.21,67.0,0.147,Cedric Coward
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,25:14,118.6,118.6,119.0,119.0,-0.3,-0.3,0.556,2.5,27.0,0.0,0.143,0.065,10.8,0.4,0.455,0.386,0.386,111.28,111.28,92.73,59.0,0.123,Ja Morant
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,27:19,117.7,117.7,115.9,115.9,1.9,1.9,0.04,0.0,12.5,0.059,0.206,0.132,0.0,0.571,0.571,0.101,0.101,109.85,109.85,91.54,62.0,0.084,Jock Landale
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:18,110.9,110.9,128.3,128.3,-17.4,-17.4,0.235,0.0,36.4,0.0,0.059,0.032,0.0,1.5,1.453,0.117,0.117,102.44,102.44,85.36,55.0,0.179,Cam Spencer
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,22:29,112.8,112.8,128.6,128.6,-15.8,-15.8,0.294,5.0,31.3,0.0,0.065,0.037,6.3,0.35,0.35,0.229,0.229,102.49,102.49,85.41,47.0,0.072,Kentavious Caldwell-Pope
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,15:25,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.07,20.0,0.0,0.0,0.152,0.152,105.86,105.86,88.22,33.0,-0.042,Vince Williams Jr.
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmai Mashack
0022501213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
