gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900312,42,PT08M27.00S,1,1610612760,OKC,203500,Adams,S. Adams,-44,8,4,Made,1,11,6,17,h,Adams 4' Turnaround Bank Hook Shot (8 PTS) (Paul 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,31
0021900312,44,PT08M13.00S,1,1610612754,IND,203087,Lamb,J. Lamb,31,141,14,Made,1,11,8,19,v,Lamb 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,32
0021900312,45,PT07M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,74,15,8,Made,1,13,8,21,h,Adams 8' Turnaround Hook Shot (10 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Turnaround Hook Shot,1,2,33
0021900312,47,PT07M36.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,53,134,14,Made,1,13,10,23,v,Brogdon 14' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,34
0021900312,49,PT07M23.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0021900312,50,PT07M23.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,36
0021900312,52,PT07M11.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-158,132,21,Missed,1,,,0,h,MISS Gallinari 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900312,53,PT07M09.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021900312,54,PT06M56.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-12,15,2,Made,1,13,12,25,v,Sabonis 2' Layup (4 PTS) (Brogdon 1 AST),Made Shot,Layup Shot,1,2,39
0021900312,56,PT06M44.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,40
0021900312,57,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,26,3,Made,1,13,14,27,v,Turner 3' Driving Layup (2 PTS) (Brogdon 2 AST),Made Shot,Driving Layup Shot,1,2,41
0021900312,59,PT06M31.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,42
0021900312,61,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,15,28,v,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0021900312,62,PT06M26.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,44
0021900312,65,PT06M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-169,201,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021900312,66,PT06M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,46
0021900312,67,PT06M07.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,47
0021900312,68,PT05M53.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,18,20,3,Made,1,13,17,30,v,Brogdon 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,48
0021900312,69,PT05M39.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,49
0021900312,71,PT05M39.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,50
0021900312,72,PT05M39.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,51
0021900312,75,PT05M28.00S,1,1610612760,OKC,203457,Noel,N. Noel,-3,1,0,Made,1,15,17,32,h,Noel Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),Made Shot,Cutting Dunk Shot,1,2,52
0021900312,77,PT05M11.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,189,179,26,Made,1,15,20,35,v,Brogdon 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,53
0021900312,79,PT04M50.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0021900312,80,PT04M44.00S,1,1610612754,IND,203200,Holiday,J. Holiday,232,11,0,Missed,1,,,0,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900312,81,PT04M41.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021900312,82,PT04M32.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,52,124,13,Missed,1,,,0,h,MISS Schroder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
0021900312,83,PT04M30.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0021900312,84,PT04M22.00S,1,1610612754,IND,203933,Warren,T. Warren,13,16,2,Made,1,15,22,37,v,Warren 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,59
0021900312,85,PT04M05.00S,1,1610612760,OKC,203457,Noel,N. Noel,-29,6,3,Missed,1,,,0,h,MISS Noel 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021900312,86,PT04M04.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0021900312,87,PT04M02.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,5,1,1,Made,1,17,22,39,h,Gallinari 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,62
0021900312,88,PT03M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,-93,252,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900312,89,PT03M42.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021900312,90,PT03M35.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-20,10,2,Made,1,19,22,41,h,Schroder 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,65
0021900312,91,PT03M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,66
0021900312,92,PT03M30.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Nader FOR Gallinari,Substitution,,0,0,67
0021900312,93,PT03M30.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Bazley FOR Ferguson,Substitution,,0,0,68
0021900312,94,PT03M30.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: McConnell FOR Brogdon,Substitution,,0,0,69
0021900312,95,PT03M30.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Lamb,Substitution,,0,0,70
0021900312,100,PT03M21.00S,1,1610612754,IND,203933,Warren,T. Warren,69,160,17,Made,1,19,24,43,v,Warren 17' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,71
0021900312,102,PT03M05.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,14,6,2,Made,1,21,24,45,h,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,72
0021900312,103,PT02M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,15,13,2,Made,1,21,26,47,v,J. Holiday 2' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Dunk Shot,1,2,73
0021900312,105,PT02M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-185,167,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900312,106,PT02M35.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021900312,107,PT02M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,1,0,76
0021900312,109,PT02M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,77
0021900312,110,PT02M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Adams FOR Gilgeous-Alexander,Substitution,,0,0,78
0021900312,111,PT02M24.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,SUB: Burton FOR Noel,Substitution,,0,0,79
0021900312,112,PT02M24.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Sabonis FOR Warren,Substitution,,0,0,80
0021900312,113,PT02M24.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0,81
0021900312,118,PT02M06.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,5,1,Missed,1,,,0,h,MISS Bazley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021900312,119,PT02M05.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,83
0021900312,121,PT01M55.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-177,193,26,Made,1,24,26,50,h,Nader 26' 3PT Jump Shot (3 PTS) (Burton 1 AST),Made Shot,Jump Shot,1,3,84
0021900312,123,PT01M36.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,138,214,25,Missed,1,,,0,v,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900312,124,PT01M32.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900312,125,PT01M22.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,87
0021900312,127,PT01M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,25,26,51,h,Bazley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,88
0021900312,128,PT01M22.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,MISS Bazley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0021900312,129,PT01M20.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021900312,130,PT01M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,54,59,8,Missed,1,,,0,v,MISS McConnell 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0021900312,131,PT00M59.70S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900312,132,PT00M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,11,10,1,Made,1,27,26,53,h,Adams 1' Layup (12 PTS) (Bazley 1 AST),Made Shot,Layup Shot,1,2,93
0021900312,134,PT00M49.10S,1,1610612754,IND,203926,McDermott,D. McDermott,-179,204,27,Missed,1,,,0,v,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900312,135,PT00M45.80S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
0021900312,136,PT00M39.80S,1,1610612760,OKC,203471,Schröder,D. Schröder,77,130,15,Missed,1,,,0,h,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
0021900312,137,PT00M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900312,138,PT00M27.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-158,195,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900312,139,PT00M23.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021900312,140,PT00M02.70S,1,1610612760,OKC,203471,Schröder,D. Schröder,67,92,11,Made,1,29,26,55,h,Schroder 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0021900312,141,PT00M00.10S,1,1610612754,IND,204456,McConnell,T. McConnell,-182,305,36,Missed,1,,,0,v,MISS McConnell 36' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,101
0021900312,142,PT00M00.10S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,102
0021900312,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (8:34 PM EST),period,end,1,0,103
0021900312,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (8:36 PM EST),period,start,0,0,104
0021900312,145,PT11M43.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-239,42,24,Made,1,29,29,58,v,J. Holiday 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,105
0021900312,207,PT11M18.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,h,Burton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,106
0021900312,207,PT11M18.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,107
0021900312,150,PT11M12.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-32,48,6,Missed,1,,,0,v,MISS A. Holiday 6' Layup,Missed Shot,Layup Shot,1,2,108
0021900312,150,PT11M12.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,109
0021900312,152,PT11M10.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0021900312,153,PT11M05.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-205,157,26,Made,1,32,29,61,h,Schroder 26' 3PT Jump Shot (9 PTS) (Bazley 2 AST),Made Shot,Jump Shot,1,3,111
0021900312,154,PT10M45.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,112
0021900312,156,PT10M45.00S,2,1610612760,OKC,1629126,Burton,D. Burton,0,0,0,,0,,,0,h,SUB: Paul FOR Burton,Substitution,,0,0,113
0021900312,158,PT10M37.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-71,164,18,Made,1,32,31,63,v,Sabonis 18' Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,2,114
0021900312,160,PT10M23.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-10,13,2,Made,1,34,31,65,h,Schroder 2' Cutting Layup Shot (11 PTS) (Adams 1 AST),Made Shot,Cutting Layup Shot,1,2,115
0021900312,162,PT10M10.00S,2,1610612754,IND,203926,McDermott,D. McDermott,82,176,19,Missed,1,,,0,v,MISS McDermott 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900312,164,PT10M07.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021900312,165,PT09M54.00S,2,1610612760,OKC,1627846,Nader,A. Nader,60,52,8,Made,1,36,31,67,h,Nader 8' Driving Layup (5 PTS) (Adams 2 AST),Made Shot,Driving Layup Shot,1,2,118
0021900312,166,PT09M31.00S,2,1610612754,IND,204456,McConnell,T. McConnell,81,-3,8,Missed,1,,,0,v,MISS McConnell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021900312,167,PT09M27.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021900312,169,PT09M07.00S,2,1610612760,OKC,101108,Paul,C. Paul,170,29,17,Missed,1,,,0,h,MISS Paul 17' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021900312,170,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900312,171,PT09M01.00S,2,1610612754,IND,203926,McDermott,D. McDermott,195,194,28,Made,1,36,34,70,v,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,123
0021900312,173,PT08M40.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,6,15,2,Made,1,38,34,72,h,Schroder 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,124
0021900312,174,PT08M31.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-111,174,21,Made,1,38,36,74,v,McDermott 21' Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,2,125
0021900312,177,PT08M14.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,126
0021900312,179,PT08M12.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-139,9,14,Missed,1,,,0,h,MISS Schroder 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,127
0021900312,180,PT08M10.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021900312,181,PT07M57.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,129
0021900312,181,PT07M57.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,130
0021900312,183,PT07M52.00S,2,1610612760,OKC,1627846,Nader,A. Nader,2,14,1,Made,1,40,36,76,h,Nader 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,131
0021900312,184,PT07M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,162,67,18,Made,1,40,38,78,v,McConnell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,132
0021900312,185,PT07M26.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0,133
0021900312,187,PT07M26.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,41,38,79,h,Noel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0021900312,188,PT07M26.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Bazley,Substitution,,0,0,135
0021900312,189,PT07M26.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,SUB: Ferguson FOR Nader,Substitution,,0,0,136
0021900312,190,PT07M26.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Warren FOR J. Holiday,Substitution,,0,0,137
0021900312,194,PT07M26.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,42,38,80,h,Noel Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0021900312,195,PT07M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,8,13,2,Made,1,42,40,82,v,McConnell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
