GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,3:59,180.0,180.0,140.0,140.0,40.0,40.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.25,0.25,120.5,120.5,100.42,10.0,0.29,Jared Rhoden
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0022401099,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,33:19,131.9,131.9,114.1,114.1,17.9,17.9,0.037,0.0,10.0,0.0,0.061,0.034,0.0,0.889,0.889,0.113,0.113,103.01,103.01,85.84,72.0,0.09,Kevin Huerter
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,28:44,127.4,127.4,106.3,106.3,21.1,21.1,0.0,0.0,0.0,0.0,0.097,0.057,22.2,0.7,0.666,0.136,0.136,104.41,104.41,87.01,62.0,0.058,Matas Buzelis
0022401099,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,25:19,140.7,140.7,128.8,128.8,11.9,11.9,0.368,7.0,33.3,0.267,0.25,0.256,4.8,0.833,0.854,0.241,0.241,100.49,100.49,83.74,54.0,0.215,Nikola Vučević
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,33:54,129.7,129.7,101.3,101.3,28.4,28.4,0.24,2.0,22.2,0.0,0.075,0.045,11.1,0.719,0.769,0.259,0.259,106.19,106.19,88.5,74.0,0.15,Coby White
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,28:22,138.3,138.3,123.3,123.3,15.0,15.0,0.48,2.4,36.4,0.05,0.222,0.149,15.2,0.458,0.548,0.323,0.323,101.53,101.53,84.61,60.0,0.139,Josh Giddey
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,32:19,130.6,130.6,104.2,104.2,26.4,26.4,0.12,0.0,13.0,0.071,0.103,0.09,0.0,0.594,0.692,0.25,0.25,106.94,106.94,89.12,72.0,0.149,Talen Horton-Tucker
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,24:13,121.2,121.2,79.2,79.2,41.9,41.9,0.053,1.0,11.1,0.042,0.067,0.056,11.1,0.5,0.5,0.14,0.14,104.06,104.06,86.72,52.0,0.032,Patrick Williams
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:42,114.6,114.6,76.7,76.7,37.9,37.9,0.357,0.0,45.5,0.048,0.44,0.261,0.0,0.583,0.583,0.13,0.13,107.81,107.81,89.84,41.0,0.244,Zach Collins
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,5:06,138.5,138.5,183.3,183.3,-44.9,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,117.65,117.65,98.04,13.0,-0.053,Jahmir Young
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,3:59,140.0,140.0,180.0,180.0,-40.0,-40.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.667,0.667,0.273,0.273,120.5,120.5,100.42,10.0,0.145,Jalen Smith
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,3:25,133.3,133.3,200.0,200.0,-66.7,-66.7,0.2,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.1,126.44,126.44,105.37,9.0,0.033,Emanuel Miller
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,2:38,114.3,114.3,228.6,228.6,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.59,127.59,106.33,7.0,0.0,E.J. Liddell
