GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400056,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,20:14,4.52,1.65,0,5,5,26,0,2,17,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400056
0022400056,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,15:33,4.62,1.3,5,8,13,27,0,0,21,0,3,3,1.0,1,1,1.0,1.0,3,4,0.75,0022400056
0022400056,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,24:29,4.1,1.85,1,3,4,46,0,1,31,4,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022400056
0022400056,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:01,4.11,0.74,1,3,4,15,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022400056
0022400056,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,3:35,4.64,0.31,0,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400056
0022400056,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400056
0022400056,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400056
0022400056,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400056
0022400056,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400056
0022400056,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400056
