GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500137,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,36:19,108.6,108.6,111.1,111.1,-2.5,-2.5,0.143,0.8,20.0,0.0,0.075,0.043,25.0,0.5,0.595,0.184,0.184,107.06,107.06,89.22,81.0,0.048,Grayson Allen
0022500137,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:15,104.8,104.8,102.5,102.5,2.4,2.4,0.136,1.0,8.3,0.103,0.0,0.053,8.3,0.462,0.534,0.351,0.351,108.56,108.56,90.47,83.0,0.109,Devin Booker
0022500137,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,12:16,75.9,75.9,107.4,107.4,-31.5,-31.5,0.286,2.0,33.3,0.0,0.308,0.148,16.7,0.333,0.333,0.133,0.133,109.61,109.61,91.34,29.0,0.063,Oso Ighodaro
0022500137,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,30:39,113.2,113.2,113.4,113.4,-0.2,-0.2,0.238,5.0,29.4,0.0,0.214,0.111,5.9,0.65,0.643,0.167,0.167,105.71,105.71,88.09,68.0,0.14,Collin Gillespie
0022500137,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,14:21,81.3,81.3,109.4,109.4,-28.1,-28.1,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.081,0.081,107.04,107.04,89.2,32.0,0.061,Nigel Hayes-Davis
0022500137,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,8:07,61.1,61.1,121.1,121.1,-59.9,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,109.4,109.4,91.17,18.0,-0.04,Isaiah Livers
0022500137,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,11:39,125.0,125.0,108.0,108.0,17.0,17.0,0.0,0.0,0.0,0.0,0.2,0.111,66.7,0.0,0.0,0.12,0.12,100.94,100.94,84.12,24.0,-0.035,Nick Richards
0022500137,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500137,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Goodwin
0022500137,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
