GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700179,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,12:03,96.2,96.2,103.7,103.7,-7.5,-7.5,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.798,0.161,0.161,105.57,105.57,87.98,26.0,0.13,Frank Mason III
0021700179,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
0021700179,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,23:42,131.3,131.3,85.4,85.4,45.8,45.8,0.15,0.0,21.4,0.04,0.043,0.042,0.0,0.182,0.182,0.196,0.196,97.22,97.22,81.01,48.0,-0.006,Tim Hardaway Jr.
0021700179,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,26:37,133.3,133.3,77.4,77.4,56.0,56.0,0.133,0.0,7.7,0.036,0.138,0.088,0.0,0.619,0.681,0.381,0.381,96.48,96.48,80.4,54.0,0.289,Kristaps Porziņģis
0021700179,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,26:27,117.3,117.3,82.4,82.4,35.0,35.0,0.059,1.0,6.7,0.103,0.345,0.224,6.7,0.615,0.632,0.23,0.23,93.46,93.46,77.88,52.0,0.246,Enes Freedom
0021700179,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,29:30,125.9,125.9,91.4,91.4,34.5,34.5,0.143,0.0,23.1,0.0,0.071,0.035,0.0,1.056,1.012,0.152,0.152,94.37,94.37,78.64,58.0,0.203,Courtney Lee
0021700179,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,24:51,113.7,113.7,85.4,85.4,28.3,28.3,0.273,3.0,54.5,0.0,0.083,0.039,18.2,0.833,0.833,0.085,0.085,95.61,95.61,79.68,51.0,0.101,Jarrett Jack
0021700179,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,28:29,120.0,120.0,96.7,96.7,23.3,23.3,0.037,0.5,9.1,0.042,0.031,0.036,18.2,0.5,0.5,0.154,0.154,101.11,101.11,84.26,60.0,0.026,Doug McDermott
0021700179,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,23:09,117.6,117.6,102.0,102.0,15.6,15.6,0.217,5.0,55.6,0.053,0.038,0.044,11.1,0.0,0.347,0.073,0.073,103.67,103.67,86.39,51.0,0.049,Frank Ntilikina
0021700179,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,12:51,139.3,139.3,100.0,100.0,39.3,39.3,0.385,0.0,71.4,0.1,0.385,0.261,0.0,0.5,0.5,0.067,0.067,104.59,104.59,87.16,28.0,0.167,Kyle O'Quinn
0021700179,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,21:23,104.5,104.5,113.6,113.6,-9.1,-9.1,0.063,1.0,10.0,0.0,0.19,0.103,10.0,0.625,0.592,0.191,0.191,98.77,98.77,82.31,44.0,0.128,Michael Beasley
0021700179,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,14:19,90.3,90.3,100.0,100.0,-9.7,-9.7,0.143,0.5,8.3,0.0,0.059,0.032,16.7,0.778,0.778,0.324,0.324,102.26,102.26,85.22,31.0,0.167,Damyean Dotson
0021700179,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,8:42,94.7,94.7,110.5,110.5,-15.8,-15.8,0.143,0.5,14.3,0.0,0.125,0.067,28.6,0.25,0.25,0.3,0.3,104.83,104.83,87.36,19.0,-0.083,Willy Hernangomez
0021700179,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
0021700179,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas
