GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500489,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
0022500489,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Reeves
0022500489,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tidjane Salaün
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,27:10,111.1,111.1,120.8,120.8,-9.6,-9.6,0.043,1.0,14.3,0.0,0.065,0.035,14.3,0.2,0.2,0.1,0.1,94.53,94.53,78.77,54.0,-0.016,Isaac Okoro
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,,15:01,106.7,106.7,89.7,89.7,17.0,17.0,0.1,1.0,14.3,0.154,0.176,0.167,14.3,0.9,0.9,0.182,0.182,94.3,94.3,78.58,30.0,0.211,Jalen Smith
0022500489,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:59,102.7,102.7,114.9,114.9,-12.2,-12.2,0.444,4.0,29.6,0.0,0.175,0.095,7.4,0.833,0.835,0.247,0.247,104.52,104.52,87.1,74.0,0.202,Nikola Vučević
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,G,,,34:21,98.5,98.5,111.8,111.8,-13.3,-13.3,0.158,1.0,12.0,0.088,0.122,0.107,12.0,0.438,0.456,0.297,0.297,93.62,93.62,78.02,66.0,0.07,Matas Buzelis
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:56,101.7,101.7,116.9,116.9,-15.3,-15.3,0.421,8.0,40.0,0.0,0.063,0.032,5.0,0.4,0.46,0.19,0.19,102.24,102.24,85.2,60.0,0.099,Tre Jones
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,30:32,103.1,103.1,101.5,101.5,1.6,1.6,0.318,0.0,36.8,0.0,0.289,0.157,0.0,0.318,0.379,0.169,0.169,101.4,101.4,84.5,64.0,0.144,Kevin Huerter
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,27:53,88.1,88.1,100.0,100.0,-11.9,-11.9,0.286,2.0,22.2,0.0,0.143,0.063,11.1,0.667,0.667,0.215,0.215,104.15,104.15,86.79,59.0,0.152,Ayo Dosunmu
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,14:58,90.6,90.6,126.5,126.5,-35.8,-35.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.194,0.194,105.84,105.84,88.2,32.0,-0.079,Patrick Williams
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:05,112.5,112.5,109.1,109.1,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.088,0.088,119.24,119.24,99.36,32.0,0.013,Dalen Terry
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,15:05,56.3,56.3,97.1,97.1,-40.8,-40.8,0.0,0.0,0.0,0.043,0.0,0.026,25.0,0.5,0.5,0.114,0.114,105.02,105.02,87.51,32.0,0.052,Julian Phillips
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500489,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lachlan Olbrich
