GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,37:04,125.6,125.6,117.5,117.5,8.1,8.1,0.444,6.0,36.4,0.0,0.209,0.115,6.1,0.469,0.536,0.241,0.241,102.29,102.29,85.24,78.0,0.155,Jalen Johnson
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:23,123.1,123.1,121.5,121.5,1.6,1.6,0.048,0.0,5.0,0.077,0.262,0.173,0.0,0.813,0.812,0.218,0.218,103.54,103.54,86.29,78.0,0.176,Onyeka Okongwu
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,39:16,120.5,120.5,117.9,117.9,2.6,2.6,0.3,3.0,40.9,0.108,0.087,0.096,13.6,0.625,0.666,0.141,0.141,102.06,102.06,85.05,83.0,0.119,Dyson Daniels
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,31:23,114.1,114.1,132.4,132.4,-18.3,-18.3,0.417,1.67,37.0,0.0,0.0,0.0,22.2,0.222,0.402,0.215,0.215,108.6,108.6,90.5,71.0,0.03,Trae Young
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,29:57,123.4,123.4,119.0,119.0,4.4,4.4,0.056,0.0,4.8,0.0,0.0,0.0,0.0,0.583,0.633,0.267,0.267,101.77,101.77,84.81,64.0,0.121,Nickeil Alexander-Walker
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,16:42,113.2,113.2,127.8,127.8,-14.6,-14.6,0.0,0.0,0.0,0.053,0.048,0.05,0.0,1.0,0.932,0.14,0.14,106.37,106.37,88.64,38.0,0.133,Asa Newell
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,24:11,118.5,118.5,126.4,126.4,-7.9,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.131,0.131,106.22,106.22,88.52,54.0,0.009,Vít Krejčí
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,1:07,75.0,75.0,233.3,233.3,-158.3,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.45,150.45,125.37,4.0,0.0,Mouhamed Gueye
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,4:41,120.0,120.0,140.0,140.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,102.49,102.49,85.41,10.0,0.044,Luke Kennard
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500435,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
