GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800721,1610612751,Brooklyn,Nets,BKN,nets,1628249,Mitchell,Creek,M. Creek,mitchell-creek,,,,0:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0,Mitchell Creek
0021800721,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Spencer Dinwiddie
0021800721,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
0021800721,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,24:56,2,11,0.182,0,4,0.0,3,4,0.75,1,3,4,0,2,0,4,5,7,-4.0,Kevin Knox II
0021800721,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,25:36,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,0,3,6,-13.0,Lance Thomas
0021800721,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,32:14,9,18,0.5,3,11,0.273,1,2,0.5,0,13,13,3,0,2,0,5,22,-3.0,Noah Vonleh
0021800721,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,38:56,2,14,0.143,0,6,0.0,6,9,0.667,1,2,3,0,1,1,0,2,10,-8.0,Tim Hardaway Jr.
0021800721,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,,18:31,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,5,2,1,1,6,4,-3.0,Frank Ntilikina
0021800721,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,33:02,10,19,0.526,2,4,0.5,3,3,1.0,0,0,0,5,2,1,1,4,25,-4.0,Trey Burke
0021800721,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,23:47,4,6,0.667,2,2,1.0,3,4,0.75,0,1,1,2,2,0,2,3,13,5.0,Allonzo Trier
0021800721,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,22:25,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,3,-16.0,Damyean Dotson
0021800721,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,4:47,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0,Courtney Lee
0021800721,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:46,3,5,0.6,0,0,0.0,0,2,0.0,2,2,4,0,0,4,0,2,6,-7.0,Mitchell Robinson
0021800721,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Enes Freedom
0021800721,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mario Hezonja
