GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201101,1610612742,DAL,Dallas,1630182,Josh Green,,,21:10,4.69,1.79,0,6,6,26,1,0,19,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,20:00,4.31,1.57,3,6,9,31,0,0,23,2,0,2,0.0,3,6,0.5,0.375,2,3,0.667,0022201101
0022201101,1610612742,DAL,Dallas,1626174,Christian Wood,,,26:12,4.08,1.93,5,11,14,37,0,0,24,2,2,4,0.5,3,6,0.5,0.5,1,3,0.333,0022201101
0022201101,1610612742,DAL,Dallas,203200,Justin Holiday,,,0:57,4.95,0.09,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,21:38,4.2,1.65,0,6,6,24,0,0,18,3,1,1,1.0,2,5,0.4,0.5,1,3,0.333,0022201101
0022201101,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
0022201101,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201101
